# dim=2, rows=5375
73.05, -8888.51, 2696.88, 6.16282e-07
73.05, -8888.51, 2696.88, 2.07408e-06
73.05, -8888.51, 2696.88, 0.00148561
73.05, -8888.51, 2696.88, 3.25632e-05
73.05, -8488.64, 1395.54, 0.998479
73.05, -8488.64, 1395.54, 6.16454e-07
73.05, -8488.64, 1395.54, 2.0745e-06
73.05, -8488.64, 1395.54, 0.00148595
73.05, -8488.64, 1395.54, 3.25633e-05
73.05, -8878.75, 1987.58, 0.998478
73.05, -8878.75, 1987.58, 6.16681e-07
73.05, -8878.75, 1987.58, 2.07507e-06
73.05, -8878.75, 1987.58, 0.00148641
73.05, -8878.75, 1987.58, 3.25633e-05
73.05, -8645.78, 599.011, 0.998475
73.05, -8645.78, 599.011, 6.15243e-07
73.05, -8645.78, 599.011, 2.07151e-06
73.05, -8645.78, 599.011, 0.00148952
73.05, -8645.78, 599.011, 3.25631e-05
73.05, -9316.23, 478.135, 0.998481
73.05, -9316.23, 478.135, 6.15496e-07
73.05, -9316.23, 478.135, 2.07212e-06
73.05, -9316.23, 478.135, 0.00148402
73.05, -9316.23, 478.135, 3.25631e-05
73.05, -9159.09, 1274.66, 0.998481
73.05, -9159.09, 1274.66, 6.15496e-07
73.05, -9159.09, 1274.66, 2.07212e-06
73.05, -9159.09, 1274.66, 0.00148402
73.05, -9159.09, 1274.66, 3.25631e-05
73.05, -8883.63, 2342.23, 0.998477
73.05, -8883.63, 2342.23, 6.17156e-07
73.05, -8883.63, 2342.23, 2.07625e-06
73.05, -8883.63, 2342.23, 0.00148737
73.05, -8883.63, 2342.23, 3.25634e-05
73.05, -9752.43, 2573.01, 0.998481
73.05, -9752.43, 2573.01, 6.15496e-07
73.05, -9752.43, 2573.01, 2.07212e-06
73.05, -9752.43, 2573.01, 0.00148402
73.05, -9752.43, 2573.01, 3.25631e-05
73.05, -10002, 2213.89, 0.998481
73.05, -10002, 2213.89, 6.15496e-07
73.05, -10002, 2213.89, 2.07212e-06
73.05, -10002, 2213.89, 0.00148402
73.05, -10002, 2213.89, 3.25631e-05
73.05, -9518.59, 2220.39, 0.998481
73.05, -9518.59, 2220.39, 6.15496e-07
73.05, -9518.59, 2220.39, 2.07212e-06
73.05, -9518.59, 2220.39, 0.00148402
73.05, -9518.59, 2220.39, 3.25631e-05
73.05, -10364.1, 2113.38, 0.998481
73.05, -10364.1, 2113.38, 6.15496e-07
73.05, -10364.1, 2113.38, 2.07212e-06
73.05, -10364.1, 2113.38, 0.00148402
73.05, -10364.1, 2113.38, 3.25631e-05
73.05, -10130.2, 1760.76, 0.998481
73.05, -10130.2, 1760.76, 6.15496e-07
73.05, -10130.2, 1760.76, 2.07212e-06
73.05, -10130.2, 1760.76, 0.00148402
73.05, -10130.2, 1760.76, 3.25631e-05
73.05, -8162.41, 1222.99, 0.99847
73.05, -8162.41, 1222.99, 6.15424e-07
73.05, -8162.41, 1222.99, 2.07197e-06
73.05, -8162.41, 1222.99, 0.00149388
73.05, -8162.41, 1222.99, 3.25631e-05
73.05, -8567.21, 997.275, 0.998476
73.05, -8567.21, 997.275, 6.15299e-07
73.05, -8567.21, 997.275, 2.07164e-06
73.05, -8567.21, 997.275, 0.00148832
73.05, -8567.21, 997.275, 3.25631e-05
73.05, -8981.01, 538.573, 0.998481
73.05, -8981.01, 538.573, 6.15496e-07
73.05, -8981.01, 538.573, 2.07212e-06
73.05, -8981.01, 538.573, 0.00148402
73.05, -8981.01, 538.573, 3.25631e-05
73.05, -8902.43, 936.837, 0.998481
73.05, -8902.43, 936.837, 6.15496e-07
73.05, -8902.43, 936.837, 2.07212e-06
73.05, -8902.43, 936.837, 0.00148402
73.05, -8902.43, 936.837, 3.25631e-05
73.05, -9237.66, 876.399, 0.998481
73.05, -9237.66, 876.399, 6.15496e-07
73.05, -9237.66, 876.399, 2.07212e-06
73.05, -9237.66, 876.399, 0.00148402
73.05, -9237.66, 876.399, 3.25631e-05
73.05, -8724.35, 200.746, 0.99848
73.05, -8724.35, 200.746, 6.20862e-07
73.05, -8724.35, 200.746, 2.08543e-06
73.05, -8724.35, 200.746, 0.00148432
73.05, -8724.35, 200.746, 3.25639e-05
73.05, -9059.58, 140.308, 0.998482
73.05, -9059.58, 140.308, 6.23406e-07
73.05, -9059.58, 140.308, 2.09174e-06
73.05, -9059.58, 140.308, 0.00148251
73.05, -9059.58, 140.308, 3.25643e-05
73.05, -8823.86, 1335.1, 0.998481
73.05, -8823.86, 1335.1, 6.15496e-07
73.05, -8823.86, 1335.1, 2.07212e-06
73.05, -8823.86, 1335.1, 0.00148402
73.05, -8823.86, 1335.1, 3.25631e-05
73.05, -9572.88, 815.961, 0.998481
73.05, -9572.88, 815.961, 6.15496e-07
73.05, -9572.88, 815.961, 2.07212e-06
73.05, -9572.88, 815.961, 0.00148402
73.05, -9572.88, 815.961, 3.25631e-05
73.05, -9494.31, 1214.23, 0.998481
73.05, -9494.31, 1214.23, 6.15496e-07
73.05, -9494.31, 1214.23, 2.07212e-06
73.05, -9494.31, 1214.23, 0.00148402
73.05, -9494.31, 1214.23, 3.25631e-05
73.05, -9798.84, 1507.53, 0.998481
73.05, -9798.84, 1507.53, 6.15496e-07
73.05, -9798.84, 1507.53, 2.07212e-06
73.05, -9798.84, 1507.53, 0.00148402
73.05, -9798.84, 1507.53, 3.25631e-05
73.05, -9354.14, 1570.69, 0.998481
73.05, -9354.14, 1570.69, 6.15496e-07
73.05, -9354.14, 1570.69, 2.07212e-06
73.05, -9354.14, 1570.69, 0.00148402
73.05, -9354.14, 1570.69, 3.25631e-05
73.05, -9323.44, 1924.43, 0.998481
73.05, -9323.44, 1924.43, 6.15496e-07
73.05, -9323.44, 1924.43, 2.07212e-06
73.05, -9323.44, 1924.43, 0.00148402
73.05, -9323.44, 1924.43, 3.25631e-05
73.05, -9018.92, 1631.12, 0.998481
73.05, -9018.92, 1631.12, 6.15496e-07
73.05, -9018.92, 1631.12, 2.07212e-06
73.05, -9018.92, 1631.12, 0.00148402
73.05, -9018.92, 1631.12, 3.25631e-05
73.05, -8683.69, 1691.56, 0.99848
73.05, -8683.69, 1691.56, 6.15752e-07
73.05, -8683.69, 1691.56, 2.07276e-06
73.05, -8683.69, 1691.56, 0.00148454
73.05, -8683.69, 1691.56, 3.25632e-05
73.05, -10486.7, 326.882, 0.998482
73.05, -10486.7, 326.882, 6.20319e-07
73.05, -10486.7, 326.882, 2.08408e-06
73.05, -10486.7, 326.882, 0.0014831
73.05, -10486.7, 326.882, 3.25638e-05
73.05, -10007.5, 284.93, 0.998481
73.05, -10007.5, 284.93, 6.18899e-07
73.05, -10007.5, 284.93, 2.08056e-06
73.05, -10007.5, 284.93, 0.00148337
73.05, -10007.5, 284.93, 3.25636e-05
73.05, -9528.3, 242.978, 0.998481
73.05, -9528.3, 242.978, 6.19134e-07
73.05, -9528.3, 242.978, 2.08114e-06
73.05, -9528.3, 242.978, 0.00148333
73.05, -9528.3, 242.978, 3.25637e-05
73.05, -9784.95, 580.804, 0.998481
73.05, -9784.95, 580.804, 6.15496e-07
73.05, -9784.95, 580.804, 2.07212e-06
73.05, -9784.95, 580.804, 0.00148402
73.05, -9784.95, 580.804, 3.25631e-05
73.05, -10041.6, 918.63, 0.998481
73.05, -10041.6, 918.63, 6.15496e-07
73.05, -10041.6, 918.63, 2.07212e-06
73.05, -10041.6, 918.63, 0.00148402
73.05, -10041.6, 918.63, 3.25631e-05
73.05, -10353.3, 820.209, 0.998481
73.05, -10353.3, 820.209, 6.15496e-07
73.05, -10353.3, 820.209, 2.07212e-06
73.05, -10353.3, 820.209, 0.00148402
73.05, -10353.3, 820.209, 3.25631e-05
73.05, -10141.2, 1055.37, 0.998481
73.05, -10141.2, 1055.37, 6.15496e-07
73.05, -10141.2, 1055.37, 2.07212e-06
73.05, -10141.2, 1055.37, 0.00148402
73.05, -10141.2, 1055.37, 3.25631e-05
73.05, -10640.3, 1744.54, 0.998481
73.05, -10640.3, 1744.54, 6.15496e-07
73.05, -10640.3, 1744.54, 2.07212e-06
73.05, -10640.3, 1744.54, 0.00148402
73.05, -10640.3, 1744.54, 3.25631e-05
73.05, -10512.1, 2197.67, 0.998481
73.05, -10512.1, 2197.67, 6.15496e-07
73.05, -10512.1, 2197.67, 2.07212e-06
73.05, -10512.1, 2197.67, 0.00148402
73.05, -10512.1, 2197.67, 3.25631e-05
73.05, -9336.36, 2800.01, 0.998481
73.05, -9336.36, 2800.01, 6.15496e-07
73.05, -9336.36, 2800.01, 2.07212e-06
73.05, -9336.36, 2800.01, 0.00148402
73.05, -9336.36, 2800.01, 3.25631e-05
73.05, -9177.63, 3092.68, 0.998481
73.05, -9177.63, 3092.68, 6.15496e-07
73.05, -9177.63, 3092.68, 2.07212e-06
73.05, -9177.63, 3092.68, 0.00148402
73.05, -9177.63, 3092.68, 3.25631e-05
73.05, -8920.04, 2930.86, 0.998481
73.05, -8920.04, 2930.86, 6.15496e-07
73.05, -8920.04, 2930.86, 2.07212e-06
73.05, -8920.04, 2930.86, 0.00148402
73.05, -8920.04, 2930.86, 3.25631e-05
73.05, -9078.78, 2638.2, 0.998481
73.05, -9078.78, 2638.2, 6.15496e-07
73.05, -9078.78, 2638.2, 2.07212e-06
73.05, -9078.78, 2638.2, 0.00148402
73.05, -9078.78, 2638.2, 3.25631e-05
73.05, -9146.09, 2858.7, 0.998481
73.05, -9146.09, 2858.7, 6.15496e-07
73.05, -9146.09, 2858.7, 2.07212e-06
73.05, -9146.09, 2858.7, 0.00148402
73.05, -9146.09, 2858.7, 3.25631e-05
73.05, -9073.9, 2283.55, 0.998478
73.05, -9073.9, 2283.55, 6.16714e-07
73.05, -9073.9, 2283.55, 2.07515e-06
73.05, -9073.9, 2283.55, 0.00148648
73.05, -9073.9, 2283.55, 3.25633e-05
73.05, -8886.07, 2519.56, 0.998481
73.05, -8886.07, 2519.56, 6.15502e-07
73.05, -8886.07, 2519.56, 2.07213e-06
73.05, -8886.07, 2519.56, 0.00148404
73.05, -8886.07, 2519.56, 3.25631e-05
73.05, -9076.34, 2460.87, 0.998482
73.05, -9076.34, 2460.87, 6.14728e-07
73.05, -9076.34, 2460.87, 2.07021e-06
73.05, -9076.34, 2460.87, 0.00148248
73.05, -9076.34, 2460.87, 3.2563e-05
73.05, -9994.13, 2569.76, 0.998481
73.05, -9994.13, 2569.76, 6.15496e-07
73.05, -9994.13, 2569.76, 2.07212e-06
73.05, -9994.13, 2569.76, 0.00148402
73.05, -9994.13, 2569.76, 3.25631e-05
73.05, -9510.74, 2576.26, 0.998481
73.05, -9510.74, 2576.26, 6.15496e-07
73.05, -9510.74, 2576.26, 2.07212e-06
73.05, -9510.74, 2576.26, 0.00148402
73.05, -9510.74, 2576.26, 3.25631e-05
73.05, -10118.9, 2390.2, 0.998481
73.05, -10118.9, 2390.2, 6.15496e-07
73.05, -10118.9, 2390.2, 2.07212e-06
73.05, -10118.9, 2390.2, 0.00148402
73.05, -10118.9, 2390.2, 3.25631e-05
73.05, -9885.05, 2037.58, 0.998481
73.05, -9885.05, 2037.58, 6.15496e-07
73.05, -9885.05, 2037.58, 2.07212e-06
73.05, -9885.05, 2037.58, 0.00148402
73.05, -9885.05, 2037.58, 3.25631e-05
73.05, -9393.81, 2399.95, 0.998481
73.05, -9393.81, 2399.95, 6.15496e-07
73.05, -9393.81, 2399.95, 2.07212e-06
73.05, -9393.81, 2399.95, 0.00148402
73.05, -9393.81, 2399.95, 3.25631e-05
73.05, -9643.36, 2040.83, 0.998481
73.05, -9643.36, 2040.83, 6.15496e-07
73.05, -9643.36, 2040.83, 2.07212e-06
73.05, -9643.36, 2040.83, 0.00148402
73.05, -9643.36, 2040.83, 3.25631e-05
73.05, -10299.9, 2339.95, 0.998481
73.05, -10299.9, 2339.95, 6.15496e-07
73.05, -10299.9, 2339.95, 2.07212e-06
73.05, -10299.9, 2339.95, 0.00148402
73.05, -10299.9, 2339.95, 3.25631e-05
73.05, -10428.2, 1886.82, 0.998481
73.05, -10428.2, 1886.82, 6.15496e-07
73.05, -10428.2, 1886.82, 2.07212e-06
73.05, -10428.2, 1886.82, 0.00148402
73.05, -10428.2, 1886.82, 3.25631e-05
73.05, -9949.17, 1811.02, 0.998481
73.05, -9949.17, 1811.02, 6.15496e-07
73.05, -9949.17, 1811.02, 2.07212e-06
73.05, -9949.17, 1811.02, 0.00148402
73.05, -9949.17, 1811.02, 3.25631e-05
73.05, -10311.3, 1710.51, 0.998481
73.05, -10311.3, 1710.51, 6.15496e-07
73.05, -10311.3, 1710.51, 2.07212e-06
73.05, -10311.3, 1710.51, 0.00148402
73.05, -10311.3, 1710.51, 3.25631e-05
73.05, -9635.51, 2396.7, 0.998481
73.05, -9635.51, 2396.7, 6.15496e-07
73.05, -9635.51, 2396.7, 2.07212e-06
73.05, -9635.51, 2396.7, 0.00148402
73.05, -9635.51, 2396.7, 3.25631e-05
73.05, -9877.2, 2393.45, 0.998481
73.05, -9877.2, 2393.45, 6.15496e-07
73.05, -9877.2, 2393.45, 2.07212e-06
73.05, -9877.2, 2393.45, 0.00148402
73.05, -9877.2, 2393.45, 3.25631e-05
73.05, -9760.28, 2217.14, 0.998481
73.05, -9760.28, 2217.14, 6.15496e-07
73.05, -9760.28, 2217.14, 2.07212e-06
73.05, -9760.28, 2217.14, 0.00148402
73.05, -9760.28, 2217.14, 3.25631e-05
73.05, -10183, 2163.64, 0.998481
73.05, -10183, 2163.64, 6.15496e-07
73.05, -10183, 2163.64, 2.07212e-06
73.05, -10183, 2163.64, 0.00148402
73.05, -10183, 2163.64, 3.25631e-05
73.05, -10247.1, 1937.07, 0.998481
73.05, -10247.1, 1937.07, 6.15496e-07
73.05, -10247.1, 1937.07, 2.07212e-06
73.05, -10247.1, 1937.07, 0.00148402
73.05, -10247.1, 1937.07, 3.25631e-05
73.05, -10066.1, 1987.33, 0.998481
73.05, -10066.1, 1987.33, 6.15496e-07
73.05, -10066.1, 1987.33, 2.07212e-06
73.05, -10066.1, 1987.33, 0.00148402
73.05, -10066.1, 1987.33, 3.25631e-05
73.05, -9198.67, 2103.99, 0.998481
73.05, -9198.67, 2103.99, 6.15497e-07
73.05, -9198.67, 2103.99, 2.07212e-06
73.05, -9198.67, 2103.99, 0.00148403
73.05, -9198.67, 2103.99, 3.25631e-05
73.05, -10576.2, 1971.11, 0.998481
73.05, -10576.2, 1971.11, 6.15496e-07
73.05, -10576.2, 1971.11, 2.07212e-06
73.05, -10576.2, 1971.11, 0.00148402
73.05, -10576.2, 1971.11, 3.25631e-05
73.05, -8325.52, 1309.26, 0.998478
73.05, -8325.52, 1309.26, 6.16569e-07
73.05, -8325.52, 1309.26, 2.07479e-06
73.05, -8325.52, 1309.26, 0.0014862
73.05, -8325.52, 1309.26, 3.25633e-05
73.05, -8606.49, 798.143, 0.998475
73.05, -8606.49, 798.143, 6.15244e-07
73.05, -8606.49, 798.143, 2.07151e-06
73.05, -8606.49, 798.143, 0.00148952
73.05, -8606.49, 798.143, 3.25631e-05
73.05, -8527.92, 1196.41, 0.998481
73.05, -8527.92, 1196.41, 6.15496e-07
73.05, -8527.92, 1196.41, 2.07212e-06
73.05, -8527.92, 1196.41, 0.00148403
73.05, -8527.92, 1196.41, 3.25631e-05
73.05, -8813.39, 568.792, 0.998481
73.05, -8813.39, 568.792, 6.15496e-07
73.05, -8813.39, 568.792, 2.07212e-06
73.05, -8813.39, 568.792, 0.00148403
73.05, -8813.39, 568.792, 3.25631e-05
73.05, -9148.62, 508.354, 0.998481
73.05, -9148.62, 508.354, 6.15496e-07
73.05, -9148.62, 508.354, 2.07212e-06
73.05, -9148.62, 508.354, 0.00148402
73.05, -9148.62, 508.354, 3.25631e-05
73.05, -9030.76, 1105.75, 0.998481
73.05, -9030.76, 1105.75, 6.15496e-07
73.05, -9030.76, 1105.75, 2.07212e-06
73.05, -9030.76, 1105.75, 0.00148402
73.05, -9030.76, 1105.75, 3.25631e-05
73.05, -8774.11, 767.924, 0.998481
73.05, -8774.11, 767.924, 6.15496e-07
73.05, -8774.11, 767.924, 2.07212e-06
73.05, -8774.11, 767.924, 0.00148403
73.05, -8774.11, 767.924, 3.25631e-05
73.05, -9276.95, 677.267, 0.998481
73.05, -9276.95, 677.267, 6.15496e-07
73.05, -9276.95, 677.267, 2.07212e-06
73.05, -9276.95, 677.267, 0.00148402
73.05, -9276.95, 677.267, 3.25631e-05
73.05, -9198.37, 1075.53, 0.998481
73.05, -9198.37, 1075.53, 6.15496e-07
73.05, -9198.37, 1075.53, 2.07212e-06
73.05, -9198.37, 1075.53, 0.00148402
73.05, -9198.37, 1075.53, 3.25631e-05
73.05, -8685.07, 399.879, 0.998475
73.05, -8685.07, 399.879, 6.15252e-07
73.05, -8685.07, 399.879, 2.07153e-06
73.05, -8685.07, 399.879, 0.00148951
73.05, -8685.07, 399.879, 3.25631e-05
73.05, -9187.9, 309.221, 0.998481
73.05, -9187.9, 309.221, 6.1551e-07
73.05, -9187.9, 309.221, 2.07215e-06
73.05, -9187.9, 309.221, 0.00148402
73.05, -9187.9, 309.221, 3.25631e-05
73.05, -8991.47, 1304.88, 0.998481
73.05, -8991.47, 1304.88, 6.15496e-07
73.05, -8991.47, 1304.88, 2.07212e-06
73.05, -8991.47, 1304.88, 0.00148402
73.05, -8991.47, 1304.88, 3.25631e-05
73.05, -8656.25, 1365.32, 0.998481
73.05, -8656.25, 1365.32, 6.15497e-07
73.05, -8656.25, 1365.32, 2.07212e-06
73.05, -8656.25, 1365.32, 0.00148403
73.05, -8656.25, 1365.32, 3.25631e-05
73.05, -9701.21, 984.874, 0.998481
73.05, -9701.21, 984.874, 6.15496e-07
73.05, -9701.21, 984.874, 2.07212e-06
73.05, -9701.21, 984.874, 0.00148402
73.05, -9701.21, 984.874, 3.25631e-05
73.05, -9444.56, 647.048, 0.998481
73.05, -9444.56, 647.048, 6.15496e-07
73.05, -9444.56, 647.048, 2.07212e-06
73.05, -9444.56, 647.048, 0.00148402
73.05, -9444.56, 647.048, 3.25631e-05
73.05, -9661.93, 1184.01, 0.998481
73.05, -9661.93, 1184.01, 6.15496e-07
73.05, -9661.93, 1184.01, 2.07212e-06
73.05, -9661.93, 1184.01, 0.00148402
73.05, -9661.93, 1184.01, 3.25631e-05
73.05, -9326.7, 1244.44, 0.998481
73.05, -9326.7, 1244.44, 6.15496e-07
73.05, -9326.7, 1244.44, 2.07212e-06
73.05, -9326.7, 1244.44, 0.00148402
73.05, -9326.7, 1244.44, 3.25631e-05
73.05, -9814.19, 1330.66, 0.998481
73.05, -9814.19, 1330.66, 6.15496e-07
73.05, -9814.19, 1330.66, 2.07212e-06
73.05, -9814.19, 1330.66, 0.00148402
73.05, -9814.19, 1330.66, 3.25631e-05
73.05, -9783.48, 1684.4, 0.998481
73.05, -9783.48, 1684.4, 6.15496e-07
73.05, -9783.48, 1684.4, 2.07212e-06
73.05, -9783.48, 1684.4, 0.00148402
73.05, -9783.48, 1684.4, 3.25631e-05
73.05, -9591.84, 1362.24, 0.998481
73.05, -9591.84, 1362.24, 6.15496e-07
73.05, -9591.84, 1362.24, 2.07212e-06
73.05, -9591.84, 1362.24, 0.00148402
73.05, -9591.84, 1362.24, 3.25631e-05
73.05, -9116.45, 1779.13, 0.998481
73.05, -9116.45, 1779.13, 6.15495e-07
73.05, -9116.45, 1779.13, 2.07212e-06
73.05, -9116.45, 1779.13, 0.00148402
73.05, -9116.45, 1779.13, 3.25631e-05
73.05, -9545.79, 1892.85, 0.998481
73.05, -9545.79, 1892.85, 6.15496e-07
73.05, -9545.79, 1892.85, 2.07212e-06
73.05, -9545.79, 1892.85, 0.00148402
73.05, -9545.79, 1892.85, 3.25631e-05
73.05, -9101.1, 1956.01, 0.998481
73.05, -9101.1, 1956.01, 6.15497e-07
73.05, -9101.1, 1956.01, 2.07212e-06
73.05, -9101.1, 1956.01, 0.00148403
73.05, -9101.1, 1956.01, 3.25631e-05
73.05, -9089, 1452.89, 0.998481
73.05, -9089, 1452.89, 6.15496e-07
73.05, -9089, 1452.89, 2.07212e-06
73.05, -9089, 1452.89, 0.00148402
73.05, -9089, 1452.89, 3.25631e-05
73.05, -8948.84, 1809.35, 0.998481
73.05, -8948.84, 1809.35, 6.15498e-07
73.05, -8948.84, 1809.35, 2.07212e-06
73.05, -8948.84, 1809.35, 0.00148403
73.05, -8948.84, 1809.35, 3.25631e-05
73.05, -8586.17, 1543.55, 0.998478
73.05, -8586.17, 1543.55, 6.1663e-07
73.05, -8586.17, 1543.55, 2.07494e-06
73.05, -8586.17, 1543.55, 0.00148631
73.05, -8586.17, 1543.55, 3.25633e-05
73.05, -8781.22, 1839.57, 0.998481
73.05, -8781.22, 1839.57, 6.15501e-07
73.05, -8781.22, 1839.57, 2.07213e-06
73.05, -8781.22, 1839.57, 0.00148403
73.05, -8781.22, 1839.57, 3.25631e-05
73.05, -8633.56, 1984.32, 0.998472
73.05, -8633.56, 1984.32, 6.19362e-07
73.05, -8633.56, 1984.32, 2.08174e-06
73.05, -8633.56, 1984.32, 0.00149181
73.05, -8633.56, 1984.32, 3.25637e-05
73.05, -10370.2, 505.178, 0.998481
73.05, -10370.2, 505.178, 6.15502e-07
73.05, -10370.2, 505.178, 2.07213e-06
73.05, -10370.2, 505.178, 0.00148402
73.05, -10370.2, 505.178, 3.25631e-05
73.05, -10130.6, 484.202, 0.998481
73.05, -10130.6, 484.202, 6.15499e-07
73.05, -10130.6, 484.202, 2.07213e-06
73.05, -10130.6, 484.202, 0.00148402
73.05, -10130.6, 484.202, 3.25631e-05
73.05, -9890.99, 463.226, 0.998481
73.05, -9890.99, 463.226, 6.155e-07
73.05, -9890.99, 463.226, 2.07213e-06
73.05, -9890.99, 463.226, 0.00148402
73.05, -9890.99, 463.226, 3.25631e-05
73.05, -9550.59, 529.469, 0.998481
73.05, -9550.59, 529.469, 6.15496e-07
73.05, -9550.59, 529.469, 2.07212e-06
73.05, -9550.59, 529.469, 0.00148402
73.05, -9550.59, 529.469, 3.25631e-05
73.05, -10019.3, 632.139, 0.998481
73.05, -10019.3, 632.139, 6.15496e-07
73.05, -10019.3, 632.139, 2.07212e-06
73.05, -10019.3, 632.139, 0.00148402
73.05, -10019.3, 632.139, 3.25631e-05
73.05, -9935.57, 1036.21, 0.998481
73.05, -9935.57, 1036.21, 6.15496e-07
73.05, -9935.57, 1036.21, 2.07212e-06
73.05, -9935.57, 1036.21, 0.00148402
73.05, -9935.57, 1036.21, 3.25631e-05
73.05, -10147.6, 801.052, 0.998481
73.05, -10147.6, 801.052, 6.15496e-07
73.05, -10147.6, 801.052, 2.07212e-06
73.05, -10147.6, 801.052, 0.00148402
73.05, -10147.6, 801.052, 3.25631e-05
73.05, -8364.81, 1110.13, 0.998473
73.05, -8364.81, 1110.13, 6.15182e-07
73.05, -8364.81, 1110.13, 2.07136e-06
73.05, -8364.81, 1110.13, 0.00149088
73.05, -8364.81, 1110.13, 3.25631e-05
73.05, -9109.33, 707.486, 0.998481
73.05, -9109.33, 707.486, 6.15496e-07
73.05, -9109.33, 707.486, 2.07212e-06
73.05, -9109.33, 707.486, 0.00148402
73.05, -9109.33, 707.486, 3.25631e-05
73.05, -8941.72, 737.705, 0.998481
73.05, -8941.72, 737.705, 6.15496e-07
73.05, -8941.72, 737.705, 2.07212e-06
73.05, -8941.72, 737.705, 0.00148402
73.05, -8941.72, 737.705, 3.25631e-05
73.05, -9070.05, 906.618, 0.998481
73.05, -9070.05, 906.618, 6.15496e-07
73.05, -9070.05, 906.618, 2.07212e-06
73.05, -9070.05, 906.618, 0.00148402
73.05, -9070.05, 906.618, 3.25631e-05
73.05, -8891.97, 170.527, 0.998481
73.05, -8891.97, 170.527, 6.193e-07
73.05, -8891.97, 170.527, 2.08155e-06
73.05, -8891.97, 170.527, 0.0014833
73.05, -8891.97, 170.527, 3.25637e-05
73.05, -8852.68, 369.659, 0.998481
73.05, -8852.68, 369.659, 6.155e-07
73.05, -8852.68, 369.659, 2.07213e-06
73.05, -8852.68, 369.659, 0.00148403
73.05, -8852.68, 369.659, 3.25631e-05
73.05, -9020.29, 339.44, 0.998481
73.05, -9020.29, 339.44, 6.15502e-07
73.05, -9020.29, 339.44, 2.07213e-06
73.05, -9020.29, 339.44, 0.00148402
73.05, -9020.29, 339.44, 3.25631e-05
73.05, -8695.54, 1166.19, 0.998481
73.05, -8695.54, 1166.19, 6.15496e-07
73.05, -8695.54, 1166.19, 2.07212e-06
73.05, -8695.54, 1166.19, 0.00148403
73.05, -8695.54, 1166.19, 3.25631e-05
73.05, -8863.15, 1135.97, 0.998481
73.05, -8863.15, 1135.97, 6.15496e-07
73.05, -8863.15, 1135.97, 2.07212e-06
73.05, -8863.15, 1135.97, 0.00148402
73.05, -8863.15, 1135.97, 3.25631e-05
73.05, -8734.82, 967.056, 0.998481
73.05, -8734.82, 967.056, 6.15496e-07
73.05, -8734.82, 967.056, 2.07212e-06
73.05, -8734.82, 967.056, 0.00148403
73.05, -8734.82, 967.056, 3.25631e-05
73.05, -9533.6, 1015.09, 0.998481
73.05, -9533.6, 1015.09, 6.15496e-07
73.05, -9533.6, 1015.09, 2.07212e-06
73.05, -9533.6, 1015.09, 0.00148402
73.05, -9533.6, 1015.09, 3.25631e-05
73.05, -9405.27, 846.18, 0.998481
73.05, -9405.27, 846.18, 6.15496e-07
73.05, -9405.27, 846.18, 2.07212e-06
73.05, -9405.27, 846.18, 0.00148402
73.05, -9405.27, 846.18, 3.25631e-05
73.05, -9365.99, 1045.31, 0.998481
73.05, -9365.99, 1045.31, 6.15496e-07
73.05, -9365.99, 1045.31, 2.07212e-06
73.05, -9365.99, 1045.31, 0.00148402
73.05, -9365.99, 1045.31, 3.25631e-05
73.05, -9561.14, 1715.98, 0.998481
73.05, -9561.14, 1715.98, 6.15496e-07
73.05, -9561.14, 1715.98, 2.07212e-06
73.05, -9561.14, 1715.98, 0.00148402
73.05, -9561.14, 1715.98, 3.25631e-05
73.05, -9576.49, 1539.11, 0.998481
73.05, -9576.49, 1539.11, 6.15496e-07
73.05, -9576.49, 1539.11, 2.07212e-06
73.05, -9576.49, 1539.11, 0.00148402
73.05, -9576.49, 1539.11, 3.25631e-05
73.05, -9338.79, 1747.56, 0.998481
73.05, -9338.79, 1747.56, 6.15496e-07
73.05, -9338.79, 1747.56, 2.07212e-06
73.05, -9338.79, 1747.56, 0.00148402
73.05, -9338.79, 1747.56, 3.25631e-05
73.05, -9186.53, 1600.9, 0.998481
73.05, -9186.53, 1600.9, 6.15496e-07
73.05, -9186.53, 1600.9, 2.07212e-06
73.05, -9186.53, 1600.9, 0.00148402
73.05, -9186.53, 1600.9, 3.25631e-05
73.05, -9424.23, 1392.46, 0.998481
73.05, -9424.23, 1392.46, 6.15496e-07
73.05, -9424.23, 1392.46, 2.07212e-06
73.05, -9424.23, 1392.46, 0.00148402
73.05, -9424.23, 1392.46, 3.25631e-05
73.05, -9256.62, 1422.67, 0.998481
73.05, -9256.62, 1422.67, 6.15496e-07
73.05, -9256.62, 1422.67, 2.07212e-06
73.05, -9256.62, 1422.67, 0.00148402
73.05, -9256.62, 1422.67, 3.25631e-05
73.05, -8536.03, 1836.31, 0.998476
73.05, -8536.03, 1836.31, 6.17941e-07
73.05, -8536.03, 1836.31, 2.0782e-06
73.05, -8536.03, 1836.31, 0.00148895
73.05, -8536.03, 1836.31, 3.25635e-05
73.05, -8851.31, 1661.34, 0.998481
73.05, -8851.31, 1661.34, 6.15496e-07
73.05, -8851.31, 1661.34, 2.07212e-06
73.05, -8851.31, 1661.34, 0.00148402
73.05, -8851.31, 1661.34, 3.25631e-05
73.05, -8921.39, 1483.11, 0.998481
73.05, -8921.39, 1483.11, 6.15496e-07
73.05, -8921.39, 1483.11, 2.07212e-06
