# dim=2, rows=5375
18, -5598.61, 1178.96, 0.00232922
18, -5598.61, 1178.96, 0.000160226
18, -5364.87, 1067.15, 0.99747
18, -5364.87, 1067.15, 1.19493e-05
18, -5364.87, 1067.15, 2.87316e-05
18, -5364.87, 1067.15, 0.00232922
18, -5364.87, 1067.15, 0.000160226
18, -5026.71, 2084.44, 0.997471
18, -5026.71, 2084.44, 1.19473e-05
18, -5026.71, 2084.44, 2.87294e-05
18, -5026.71, 2084.44, 0.0023285
18, -5026.71, 2084.44, 0.000160226
18, -5357.06, 1905.59, 0.997471
18, -5357.06, 1905.59, 1.19473e-05
18, -5357.06, 1905.59, 2.87294e-05
18, -5357.06, 1905.59, 0.0023285
18, -5357.06, 1905.59, 0.000160226
18, -5405.37, 1760.26, 0.997471
18, -5405.37, 1760.26, 1.19473e-05
18, -5405.37, 1760.26, 2.87294e-05
18, -5405.37, 1760.26, 0.0023285
18, -5405.37, 1760.26, 0.000160226
18, -5171.64, 1648.46, 0.997471
18, -5171.64, 1648.46, 1.19473e-05
18, -5171.64, 1648.46, 2.87294e-05
18, -5171.64, 1648.46, 0.0023285
18, -5171.64, 1648.46, 0.000160226
18, -5006.46, 1737.88, 0.997471
18, -5006.46, 1737.88, 1.19473e-05
18, -5006.46, 1737.88, 2.87294e-05
18, -5006.46, 1737.88, 0.0023285
18, -5006.46, 1737.88, 0.000160226
18, -4909.84, 2028.54, 0.997471
18, -4909.84, 2028.54, 1.19473e-05
18, -4909.84, 2028.54, 2.87294e-05
18, -4909.84, 2028.54, 0.0023285
18, -4909.84, 2028.54, 0.000160226
18, -6066.07, 1402.57, 0.997471
18, -6066.07, 1402.57, 1.19473e-05
18, -6066.07, 1402.57, 2.87294e-05
18, -6066.07, 1402.57, 0.0023285
18, -6066.07, 1402.57, 0.000160226
18, -5832.34, 1290.76, 0.99747
18, -5832.34, 1290.76, 1.19485e-05
18, -5832.34, 1290.76, 2.87308e-05
18, -5832.34, 1290.76, 0.00232896
18, -5832.34, 1290.76, 0.000160226
18, -5667.16, 1380.19, 0.997471
18, -5667.16, 1380.19, 1.19473e-05
18, -5667.16, 1380.19, 2.87294e-05
18, -5667.16, 1380.19, 0.0023285
18, -5667.16, 1380.19, 0.000160226
18, -5570.54, 1670.84, 0.997471
18, -5570.54, 1670.84, 1.19473e-05
18, -5570.54, 1670.84, 2.87294e-05
18, -5570.54, 1670.84, 0.0023285
18, -5570.54, 1670.84, 0.000160226
18, -5687.41, 1726.74, 0.997471
18, -5687.41, 1726.74, 1.19473e-05
18, -5687.41, 1726.74, 2.87294e-05
18, -5687.41, 1726.74, 0.0023285
18, -5687.41, 1726.74, 0.000160226
18, -6017.76, 1547.9, 0.997471
18, -6017.76, 1547.9, 1.19473e-05
18, -6017.76, 1547.9, 2.87294e-05
18, -6017.76, 1547.9, 0.0023285
18, -6017.76, 1547.9, 0.000160226
18, -5222.62, 2270.54, 0.997471
18, -5222.62, 2270.54, 1.19473e-05
18, -5222.62, 2270.54, 2.87294e-05
18, -5222.62, 2270.54, 0.0023285
18, -5222.62, 2270.54, 0.000160226
18, -4981.9, 2206.09, 0.997471
18, -4981.9, 2206.09, 1.19473e-05
18, -4981.9, 2206.09, 2.87294e-05
18, -4981.9, 2206.09, 0.0023285
18, -4981.9, 2206.09, 0.000160226
18, -5387.8, 2181.12, 0.997471
18, -5387.8, 2181.12, 1.19473e-05
18, -5387.8, 2181.12, 2.87294e-05
18, -5387.8, 2181.12, 0.0023285
18, -5387.8, 2181.12, 0.000160226
18, -5477.42, 1937.82, 0.997471
18, -5477.42, 1937.82, 1.19473e-05
18, -5477.42, 1937.82, 2.87294e-05
18, -5477.42, 1937.82, 0.0023285
18, -5477.42, 1937.82, 0.000160226
18, -5642.6, 1848.39, 0.997471
18, -5642.6, 1848.39, 1.19473e-05
18, -5642.6, 1848.39, 2.87294e-05
18, -5642.6, 1848.39, 0.0023285
18, -5642.6, 1848.39, 0.000160226
18, -5883.32, 1912.85, 0.997471
18, -5883.32, 1912.85, 1.19473e-05
18, -5883.32, 1912.85, 2.87294e-05
18, -5883.32, 1912.85, 0.0023285
18, -5883.32, 1912.85, 0.000160226
18, -6048.5, 1823.42, 0.997471
18, -6048.5, 1823.42, 1.19473e-05
18, -6048.5, 1823.42, 2.87294e-05
18, -6048.5, 1823.42, 0.0023285
18, -6048.5, 1823.42, 0.000160226
18, -6138.12, 1580.12, 0.997471
18, -6138.12, 1580.12, 1.19473e-05
18, -6138.12, 1580.12, 2.87294e-05
18, -6138.12, 1580.12, 0.0023285
18, -6138.12, 1580.12, 0.000160226
18, -5838.51, 2034.5, 0.997471
18, -5838.51, 2034.5, 1.19473e-05
18, -5838.51, 2034.5, 2.87294e-05
18, -5838.51, 2034.5, 0.0023285
18, -5838.51, 2034.5, 0.000160226
18, -5508.16, 2213.35, 0.997471
18, -5508.16, 2213.35, 1.19473e-05
18, -5508.16, 2213.35, 2.87294e-05
18, -5508.16, 2213.35, 0.0023285
18, -5508.16, 2213.35, 0.000160226
18, -4825.39, 1917.62, 0.997471
18, -4825.39, 1917.62, 1.19473e-05
18, -4825.39, 1917.62, 2.87294e-05
18, -4825.39, 1917.62, 0.0023285
18, -4825.39, 1917.62, 0.000160226
18, -4753.11, 1405.14, 0.997471
18, -4753.11, 1405.14, 1.19473e-05
18, -4753.11, 1405.14, 2.87294e-05
18, -4753.11, 1405.14, 0.0023285
18, -4753.11, 1405.14, 0.000160226
18, -4970.32, 1481.64, 0.997471
18, -4970.32, 1481.64, 1.19473e-05
18, -4970.32, 1481.64, 2.87294e-05
18, -4970.32, 1481.64, 0.0023285
18, -4970.32, 1481.64, 0.000160226
18, -4801.42, 1259.81, 0.997471
18, -4801.42, 1259.81, 1.19473e-05
18, -4801.42, 1259.81, 2.87294e-05
18, -4801.42, 1259.81, 0.0023285
18, -4801.42, 1259.81, 0.000160226
18, -4849.73, 1114.48, 0.997471
18, -4849.73, 1114.48, 1.19473e-05
18, -4849.73, 1114.48, 2.87294e-05
18, -4849.73, 1114.48, 0.0023285
18, -4849.73, 1114.48, 0.000160226
18, -5115.25, 1045.66, 0.997471
18, -5115.25, 1045.66, 1.19473e-05
18, -5115.25, 1045.66, 2.87294e-05
18, -5115.25, 1045.66, 0.0023285
18, -5115.25, 1045.66, 0.000160226
18, -5869.25, 2310.03, 0.997471
18, -5869.25, 2310.03, 1.19473e-05
18, -5869.25, 2310.03, 2.87294e-05
18, -5869.25, 2310.03, 0.0023285
18, -5869.25, 2310.03, 0.000160226
18, -5958.87, 2066.73, 0.997471
18, -5958.87, 2066.73, 1.19473e-05
18, -5958.87, 2066.73, 2.87294e-05
18, -5958.87, 2066.73, 0.0023285
18, -5958.87, 2066.73, 0.000160226
18, -5704.07, 2399.45, 0.997471
18, -5704.07, 2399.45, 1.19473e-05
18, -5704.07, 2399.45, 2.87294e-05
18, -5704.07, 2399.45, 0.0023285
18, -5704.07, 2399.45, 0.000160226
18, -5463.35, 2335, 0.997471
18, -5463.35, 2335, 1.19473e-05
18, -5463.35, 2335, 2.87294e-05
18, -5463.35, 2335, 0.0023285
18, -5463.35, 2335, 0.000160226
18, -6133.68, 2068.09, 0.997471
18, -6133.68, 2068.09, 1.19473e-05
18, -6133.68, 2068.09, 2.87294e-05
18, -6133.68, 2068.09, 0.0023285
18, -6133.68, 2068.09, 0.000160226
18, -6393.68, 2314.13, 0.997471
18, -6393.68, 2314.13, 1.19473e-05
18, -6393.68, 2314.13, 2.87294e-05
18, -6393.68, 2314.13, 0.0023285
18, -6393.68, 2314.13, 0.000160226
18, -5999.24, 2433.05, 0.997471
18, -5999.24, 2433.05, 1.19473e-05
18, -5999.24, 2433.05, 2.87294e-05
18, -5999.24, 2433.05, 0.0023285
18, -5999.24, 2433.05, 0.000160226
18, -6348.86, 2435.78, 0.997471
18, -6348.86, 2435.78, 1.19473e-05
18, -6348.86, 2435.78, 2.87294e-05
18, -6348.86, 2435.78, 0.0023285
18, -6348.86, 2435.78, 0.000160226
18, -6438.49, 2192.48, 0.997471
18, -6438.49, 2192.48, 1.19473e-05
18, -6438.49, 2192.48, 2.87294e-05
18, -6438.49, 2192.48, 0.0023285
18, -6438.49, 2192.48, 0.000160226
18, -6268.12, 1703.14, 0.997469
18, -6268.12, 1703.14, 1.19423e-05
18, -6268.12, 1703.14, 2.87236e-05
18, -6268.12, 1703.14, 0.0023302
18, -6268.12, 1703.14, 0.000160226
18, -6033.06, 2914.83, 0.997471
18, -6033.06, 2914.83, 1.19473e-05
18, -6033.06, 2914.83, 2.87294e-05
18, -6033.06, 2914.83, 0.0023285
18, -6033.06, 2914.83, 0.000160226
18, -5893.98, 2592.73, 0.997471
18, -5893.98, 2592.73, 1.19473e-05
18, -5893.98, 2592.73, 2.87294e-05
18, -5893.98, 2592.73, 0.0023285
18, -5893.98, 2592.73, 0.000160226
18, -6418.41, 2596.83, 0.997471
18, -6418.41, 2596.83, 1.19473e-05
18, -6418.41, 2596.83, 2.87294e-05
18, -6418.41, 2596.83, 0.0023285
18, -6418.41, 2596.83, 0.000160226
18, -6207.87, 2916.2, 0.997471
18, -6207.87, 2916.2, 1.19473e-05
18, -6207.87, 2916.2, 2.87294e-05
18, -6207.87, 2916.2, 0.0023285
18, -6207.87, 2916.2, 0.000160226
18, -5316.56, 1212.48, 0.997471
18, -5316.56, 1212.48, 1.19473e-05
18, -5316.56, 1212.48, 2.87294e-05
18, -5316.56, 1212.48, 0.0023285
18, -5316.56, 1212.48, 0.000160226
18, -5268.25, 1357.8, 0.997471
18, -5268.25, 1357.8, 1.19473e-05
18, -5268.25, 1357.8, 2.87294e-05
18, -5268.25, 1357.8, 0.0023285
18, -5268.25, 1357.8, 0.000160226
18, -5433.43, 1268.38, 0.997471
18, -5433.43, 1268.38, 1.19473e-05
18, -5433.43, 1268.38, 2.87294e-05
18, -5433.43, 1268.38, 0.0023285
18, -5433.43, 1268.38, 0.000160226
18, -5075.02, 1939.11, 0.997471
18, -5075.02, 1939.11, 1.19473e-05
18, -5075.02, 1939.11, 2.87294e-05
18, -5075.02, 1939.11, 0.0023285
18, -5075.02, 1939.11, 0.000160226
18, -5240.19, 1849.69, 0.997471
18, -5240.19, 1849.69, 1.19473e-05
18, -5240.19, 1849.69, 2.87294e-05
18, -5240.19, 1849.69, 0.0023285
18, -5240.19, 1849.69, 0.000160226
18, -5123.33, 1793.79, 0.997471
18, -5123.33, 1793.79, 1.19473e-05
18, -5123.33, 1793.79, 2.87294e-05
18, -5123.33, 1793.79, 0.0023285
18, -5123.33, 1793.79, 0.000160226
18, -5900.9, 1491.99, 0.997471
18, -5900.9, 1491.99, 1.19473e-05
18, -5900.9, 1491.99, 2.87294e-05
18, -5900.9, 1491.99, 0.0023285
18, -5900.9, 1491.99, 0.000160226
18, -5784.03, 1436.09, 0.997471
18, -5784.03, 1436.09, 1.19473e-05
18, -5784.03, 1436.09, 2.87294e-05
18, -5784.03, 1436.09, 0.0023285
18, -5784.03, 1436.09, 0.000160226
18, -5735.72, 1581.42, 0.997471
18, -5735.72, 1581.42, 1.19473e-05
18, -5735.72, 1581.42, 2.87294e-05
18, -5735.72, 1581.42, 0.0023285
18, -5735.72, 1581.42, 0.000160226
18, -5336.81, 1559.03, 0.997471
18, -5336.81, 1559.03, 1.19473e-05
18, -5336.81, 1559.03, 2.87294e-05
18, -5336.81, 1559.03, 0.0023285
18, -5336.81, 1559.03, 0.000160226
18, -5453.68, 1614.94, 0.997471
18, -5453.68, 1614.94, 1.19473e-05
18, -5453.68, 1614.94, 2.87294e-05
18, -5453.68, 1614.94, 0.0023285
18, -5453.68, 1614.94, 0.000160226
18, -5501.99, 1469.61, 0.997471
18, -5501.99, 1469.61, 1.19473e-05
18, -5501.99, 1469.61, 2.87294e-05
18, -5501.99, 1469.61, 0.0023285
18, -5501.99, 1469.61, 0.000160226
18, -5147.07, 2116.67, 0.997471
18, -5147.07, 2116.67, 1.19473e-05
18, -5147.07, 2116.67, 2.87294e-05
18, -5147.07, 2116.67, 0.0023285
18, -5147.07, 2116.67, 0.000160226
18, -5267.43, 2148.89, 0.997471
18, -5267.43, 2148.89, 1.19473e-05
18, -5267.43, 2148.89, 2.87294e-05
18, -5267.43, 2148.89, 0.0023285
18, -5267.43, 2148.89, 0.000160226
18, -5312.25, 2027.24, 0.997471
18, -5312.25, 2027.24, 1.19473e-05
18, -5312.25, 2027.24, 2.87294e-05
18, -5312.25, 2027.24, 0.0023285
18, -5312.25, 2027.24, 0.000160226
18, -5972.95, 1669.55, 0.997471
18, -5972.95, 1669.55, 1.19473e-05
18, -5972.95, 1669.55, 2.87294e-05
18, -5972.95, 1669.55, 0.0023285
18, -5972.95, 1669.55, 0.000160226
18, -5807.77, 1758.97, 0.997471
18, -5807.77, 1758.97, 1.19473e-05
18, -5807.77, 1758.97, 2.87294e-05
18, -5807.77, 1758.97, 0.0023285
18, -5807.77, 1758.97, 0.000160226
18, -5928.14, 1791.2, 0.997471
18, -5928.14, 1791.2, 1.19473e-05
18, -5928.14, 1791.2, 2.87294e-05
18, -5928.14, 1791.2, 0.0023285
18, -5928.14, 1791.2, 0.000160226
18, -5552.97, 2091.7, 0.997471
18, -5552.97, 2091.7, 1.19473e-05
18, -5552.97, 2091.7, 2.87294e-05
18, -5552.97, 2091.7, 0.0023285
18, -5552.97, 2091.7, 0.000160226
18, -5718.15, 2002.27, 0.997471
18, -5718.15, 2002.27, 1.19473e-05
18, -5718.15, 2002.27, 2.87294e-05
18, -5718.15, 2002.27, 0.0023285
18, -5718.15, 2002.27, 0.000160226
18, -5597.79, 1970.05, 0.997471
18, -5597.79, 1970.05, 1.19473e-05
18, -5597.79, 1970.05, 2.87294e-05
18, -5597.79, 1970.05, 0.0023285
18, -5597.79, 1970.05, 0.000160226
18, -4837.56, 1516.05, 0.997471
18, -4837.56, 1516.05, 1.19473e-05
18, -4837.56, 1516.05, 2.87294e-05
18, -4837.56, 1516.05, 0.0023285
18, -4837.56, 1516.05, 0.000160226
18, -4873.7, 1772.3, 0.997471
18, -4873.7, 1772.3, 1.19473e-05
18, -4873.7, 1772.3, 2.87294e-05
18, -4873.7, 1772.3, 0.0023285
18, -4873.7, 1772.3, 0.000160226
18, -4922.01, 1626.97, 0.997471
18, -4922.01, 1626.97, 1.19473e-05
18, -4922.01, 1626.97, 2.87294e-05
18, -4922.01, 1626.97, 0.0023285
18, -4922.01, 1626.97, 0.000160226
18, -4934.18, 1225.4, 0.997471
18, -4934.18, 1225.4, 1.19473e-05
18, -4934.18, 1225.4, 2.87294e-05
18, -4934.18, 1225.4, 0.0023285
18, -4934.18, 1225.4, 0.000160226
18, -5018.63, 1336.31, 0.997471
18, -5018.63, 1336.31, 1.19473e-05
18, -5018.63, 1336.31, 2.87294e-05
18, -5018.63, 1336.31, 0.0023285
18, -5018.63, 1336.31, 0.000160226
18, -5066.94, 1190.99, 0.997471
18, -5066.94, 1190.99, 1.19473e-05
18, -5066.94, 1190.99, 2.87294e-05
18, -5066.94, 1190.99, 0.0023285
18, -5066.94, 1190.99, 0.000160226
18, -5748.88, 2277.8, 0.997471
18, -5748.88, 2277.8, 1.19473e-05
18, -5748.88, 2277.8, 2.87294e-05
18, -5748.88, 2277.8, 0.0023285
18, -5748.88, 2277.8, 0.000160226
18, -5793.7, 2156.15, 0.997471
18, -5793.7, 2156.15, 1.19473e-05
18, -5793.7, 2156.15, 2.87294e-05
18, -5793.7, 2156.15, 0.0023285
18, -5793.7, 2156.15, 0.000160226
18, -5628.52, 2245.57, 0.997471
18, -5628.52, 2245.57, 1.19473e-05
18, -5628.52, 2245.57, 2.87294e-05
18, -5628.52, 2245.57, 0.0023285
18, -5628.52, 2245.57, 0.000160226
18, -6218.87, 2312.76, 0.997471
18, -6218.87, 2312.76, 1.19473e-05
18, -6218.87, 2312.76, 2.87294e-05
18, -6218.87, 2312.76, 0.0023285
18, -6218.87, 2312.76, 0.000160226
18, -6088.87, 2189.74, 0.997471
18, -6088.87, 2189.74, 1.19473e-05
18, -6088.87, 2189.74, 2.87294e-05
18, -6088.87, 2189.74, 0.0023285
18, -6088.87, 2189.74, 0.000160226
18, -6044.06, 2311.4, 0.997471
18, -6044.06, 2311.4, 1.19473e-05
18, -6044.06, 2311.4, 2.87294e-05
18, -6044.06, 2311.4, 0.0023285
18, -6044.06, 2311.4, 0.000160226
18, -6308.49, 2069.46, 0.997471
18, -6308.49, 2069.46, 1.19473e-05
18, -6308.49, 2069.46, 2.87294e-05
18, -6308.49, 2069.46, 0.0023285
18, -6308.49, 2069.46, 0.000160226
18, -6223.31, 1824.79, 0.997471
18, -6223.31, 1824.79, 1.19473e-05
18, -6223.31, 1824.79, 2.87294e-05
18, -6223.31, 1824.79, 0.0023285
18, -6223.31, 1824.79, 0.000160226
18, -6178.5, 1946.44, 0.997471
18, -6178.5, 1946.44, 1.19473e-05
18, -6178.5, 1946.44, 2.87294e-05
18, -6178.5, 1946.44, 0.0023285
18, -6178.5, 1946.44, 0.000160226
18, -6068.79, 2594.1, 0.997471
18, -6068.79, 2594.1, 1.19473e-05
