# dim=2, rows=5375
45.3, -6774.96, 2358.46, 2.9605e-06
45.3, -6774.96, 2358.46, 9.32367e-06
45.3, -6774.96, 2358.46, 0.00237706
45.3, -6774.96, 2358.46, 0.000160469
45.3, -6493.86, 2084.69, 0.99745
45.3, -6493.86, 2084.69, 2.96216e-06
45.3, -6493.86, 2084.69, 9.32707e-06
45.3, -6493.86, 2084.69, 0.00237725
45.3, -6493.86, 2084.69, 0.000160469
45.3, -5199.7, 1156.57, 0.99745
45.3, -5199.7, 1156.57, 2.95864e-06
45.3, -5199.7, 1156.57, 9.31988e-06
45.3, -5199.7, 1156.57, 0.00237685
45.3, -5199.7, 1156.57, 0.000160469
45.3, -5103.08, 1447.23, 0.99745
45.3, -5103.08, 1447.23, 2.95864e-06
45.3, -5103.08, 1447.23, 9.31988e-06
45.3, -5103.08, 1447.23, 0.00237685
45.3, -5103.08, 1447.23, 0.000160469
45.3, -5219.95, 1503.13, 0.99745
45.3, -5219.95, 1503.13, 2.95864e-06
45.3, -5219.95, 1503.13, 9.31988e-06
45.3, -5219.95, 1503.13, 0.00237685
45.3, -5219.95, 1503.13, 0.000160469
45.3, -5550.3, 1324.28, 0.99745
45.3, -5550.3, 1324.28, 2.95864e-06
45.3, -5550.3, 1324.28, 9.31988e-06
45.3, -5550.3, 1324.28, 0.00237685
45.3, -5550.3, 1324.28, 0.000160469
45.3, -5598.61, 1178.96, 0.997448
45.3, -5598.61, 1178.96, 2.95983e-06
45.3, -5598.61, 1178.96, 9.32233e-06
45.3, -5598.61, 1178.96, 0.00237872
45.3, -5598.61, 1178.96, 0.000160469
45.3, -5364.87, 1067.15, 0.997448
45.3, -5364.87, 1067.15, 2.95983e-06
45.3, -5364.87, 1067.15, 9.32232e-06
45.3, -5364.87, 1067.15, 0.00237872
45.3, -5364.87, 1067.15, 0.000160469
45.3, -5026.71, 2084.44, 0.99745
45.3, -5026.71, 2084.44, 2.95864e-06
45.3, -5026.71, 2084.44, 9.31988e-06
45.3, -5026.71, 2084.44, 0.00237685
45.3, -5026.71, 2084.44, 0.000160469
45.3, -5357.06, 1905.59, 0.99745
45.3, -5357.06, 1905.59, 2.95864e-06
45.3, -5357.06, 1905.59, 9.31988e-06
45.3, -5357.06, 1905.59, 0.00237685
45.3, -5357.06, 1905.59, 0.000160469
45.3, -5405.37, 1760.26, 0.99745
45.3, -5405.37, 1760.26, 2.95864e-06
45.3, -5405.37, 1760.26, 9.31988e-06
45.3, -5405.37, 1760.26, 0.00237685
45.3, -5405.37, 1760.26, 0.000160469
45.3, -5171.64, 1648.46, 0.99745
45.3, -5171.64, 1648.46, 2.95864e-06
45.3, -5171.64, 1648.46, 9.31988e-06
45.3, -5171.64, 1648.46, 0.00237685
45.3, -5171.64, 1648.46, 0.000160469
45.3, -5006.46, 1737.88, 0.99745
45.3, -5006.46, 1737.88, 2.95864e-06
45.3, -5006.46, 1737.88, 9.31988e-06
45.3, -5006.46, 1737.88, 0.00237685
45.3, -5006.46, 1737.88, 0.000160469
45.3, -4909.84, 2028.54, 0.99745
45.3, -4909.84, 2028.54, 2.95864e-06
45.3, -4909.84, 2028.54, 9.31988e-06
45.3, -4909.84, 2028.54, 0.00237685
45.3, -4909.84, 2028.54, 0.000160469
45.3, -6066.07, 1402.57, 0.99745
45.3, -6066.07, 1402.57, 2.95863e-06
45.3, -6066.07, 1402.57, 9.31987e-06
45.3, -6066.07, 1402.57, 0.00237686
45.3, -6066.07, 1402.57, 0.000160469
45.3, -5832.34, 1290.76, 0.997449
45.3, -5832.34, 1290.76, 2.9594e-06
45.3, -5832.34, 1290.76, 9.32143e-06
45.3, -5832.34, 1290.76, 0.00237804
45.3, -5832.34, 1290.76, 0.000160469
45.3, -5667.16, 1380.19, 0.99745
45.3, -5667.16, 1380.19, 2.95864e-06
45.3, -5667.16, 1380.19, 9.31988e-06
45.3, -5667.16, 1380.19, 0.00237685
45.3, -5667.16, 1380.19, 0.000160469
45.3, -5570.54, 1670.84, 0.99745
45.3, -5570.54, 1670.84, 2.95864e-06
45.3, -5570.54, 1670.84, 9.31988e-06
45.3, -5570.54, 1670.84, 0.00237685
45.3, -5570.54, 1670.84, 0.000160469
45.3, -5687.41, 1726.74, 0.99745
45.3, -5687.41, 1726.74, 2.95864e-06
45.3, -5687.41, 1726.74, 9.31988e-06
45.3, -5687.41, 1726.74, 0.00237685
45.3, -5687.41, 1726.74, 0.000160469
45.3, -6017.76, 1547.9, 0.99745
45.3, -6017.76, 1547.9, 2.95864e-06
45.3, -6017.76, 1547.9, 9.31988e-06
45.3, -6017.76, 1547.9, 0.00237685
45.3, -6017.76, 1547.9, 0.000160469
45.3, -5222.62, 2270.54, 0.99745
45.3, -5222.62, 2270.54, 2.95864e-06
45.3, -5222.62, 2270.54, 9.31988e-06
45.3, -5222.62, 2270.54, 0.00237685
45.3, -5222.62, 2270.54, 0.000160469
45.3, -4981.9, 2206.09, 0.99745
45.3, -4981.9, 2206.09, 2.95864e-06
45.3, -4981.9, 2206.09, 9.31988e-06
45.3, -4981.9, 2206.09, 0.00237685
45.3, -4981.9, 2206.09, 0.000160469
45.3, -5387.8, 2181.12, 0.99745
45.3, -5387.8, 2181.12, 2.95864e-06
45.3, -5387.8, 2181.12, 9.31988e-06
45.3, -5387.8, 2181.12, 0.00237685
45.3, -5387.8, 2181.12, 0.000160469
45.3, -5477.42, 1937.82, 0.99745
45.3, -5477.42, 1937.82, 2.95864e-06
45.3, -5477.42, 1937.82, 9.31988e-06
45.3, -5477.42, 1937.82, 0.00237685
45.3, -5477.42, 1937.82, 0.000160469
45.3, -5642.6, 1848.39, 0.99745
45.3, -5642.6, 1848.39, 2.95864e-06
45.3, -5642.6, 1848.39, 9.31988e-06
45.3, -5642.6, 1848.39, 0.00237685
45.3, -5642.6, 1848.39, 0.000160469
45.3, -5883.32, 1912.85, 0.99745
45.3, -5883.32, 1912.85, 2.95864e-06
45.3, -5883.32, 1912.85, 9.31988e-06
45.3, -5883.32, 1912.85, 0.00237685
45.3, -5883.32, 1912.85, 0.000160469
45.3, -6048.5, 1823.42, 0.99745
45.3, -6048.5, 1823.42, 2.95864e-06
45.3, -6048.5, 1823.42, 9.31988e-06
45.3, -6048.5, 1823.42, 0.00237685
45.3, -6048.5, 1823.42, 0.000160469
45.3, -6138.12, 1580.12, 0.99745
45.3, -6138.12, 1580.12, 2.95863e-06
45.3, -6138.12, 1580.12, 9.31986e-06
45.3, -6138.12, 1580.12, 0.00237687
45.3, -6138.12, 1580.12, 0.000160469
45.3, -5838.51, 2034.5, 0.99745
45.3, -5838.51, 2034.5, 2.95864e-06
45.3, -5838.51, 2034.5, 9.31988e-06
45.3, -5838.51, 2034.5, 0.00237685
45.3, -5838.51, 2034.5, 0.000160469
45.3, -5508.16, 2213.35, 0.99745
45.3, -5508.16, 2213.35, 2.95864e-06
45.3, -5508.16, 2213.35, 9.31988e-06
45.3, -5508.16, 2213.35, 0.00237685
45.3, -5508.16, 2213.35, 0.000160469
45.3, -4825.39, 1917.62, 0.99745
45.3, -4825.39, 1917.62, 2.95864e-06
45.3, -4825.39, 1917.62, 9.31988e-06
45.3, -4825.39, 1917.62, 0.00237685
45.3, -4825.39, 1917.62, 0.000160469
45.3, -4753.11, 1405.14, 0.99745
45.3, -4753.11, 1405.14, 2.95864e-06
45.3, -4753.11, 1405.14, 9.31988e-06
45.3, -4753.11, 1405.14, 0.00237685
45.3, -4753.11, 1405.14, 0.000160469
45.3, -4970.32, 1481.64, 0.99745
45.3, -4970.32, 1481.64, 2.95864e-06
45.3, -4970.32, 1481.64, 9.31988e-06
45.3, -4970.32, 1481.64, 0.00237685
45.3, -4970.32, 1481.64, 0.000160469
45.3, -4801.42, 1259.81, 0.99745
45.3, -4801.42, 1259.81, 2.95864e-06
45.3, -4801.42, 1259.81, 9.31988e-06
45.3, -4801.42, 1259.81, 0.00237685
45.3, -4801.42, 1259.81, 0.000160469
45.3, -4849.73, 1114.48, 0.99745
45.3, -4849.73, 1114.48, 2.95864e-06
45.3, -4849.73, 1114.48, 9.31988e-06
45.3, -4849.73, 1114.48, 0.00237685
45.3, -4849.73, 1114.48, 0.000160469
45.3, -5115.25, 1045.66, 0.99745
45.3, -5115.25, 1045.66, 2.95864e-06
45.3, -5115.25, 1045.66, 9.31988e-06
45.3, -5115.25, 1045.66, 0.00237685
45.3, -5115.25, 1045.66, 0.000160469
45.3, -5869.25, 2310.03, 0.99745
45.3, -5869.25, 2310.03, 2.95864e-06
45.3, -5869.25, 2310.03, 9.31988e-06
45.3, -5869.25, 2310.03, 0.00237685
45.3, -5869.25, 2310.03, 0.000160469
45.3, -5958.87, 2066.73, 0.99745
45.3, -5958.87, 2066.73, 2.95864e-06
45.3, -5958.87, 2066.73, 9.31988e-06
45.3, -5958.87, 2066.73, 0.00237685
45.3, -5958.87, 2066.73, 0.000160469
45.3, -5704.07, 2399.45, 0.99745
45.3, -5704.07, 2399.45, 2.95864e-06
45.3, -5704.07, 2399.45, 9.31988e-06
45.3, -5704.07, 2399.45, 0.00237685
45.3, -5704.07, 2399.45, 0.000160469
45.3, -5463.35, 2335, 0.99745
45.3, -5463.35, 2335, 2.95864e-06
45.3, -5463.35, 2335, 9.31988e-06
45.3, -5463.35, 2335, 0.00237685
45.3, -5463.35, 2335, 0.000160469
45.3, -6133.68, 2068.09, 0.99745
45.3, -6133.68, 2068.09, 2.95864e-06
45.3, -6133.68, 2068.09, 9.31988e-06
45.3, -6133.68, 2068.09, 0.00237685
45.3, -6133.68, 2068.09, 0.000160469
45.3, -6393.68, 2314.13, 0.99745
45.3, -6393.68, 2314.13, 2.95864e-06
45.3, -6393.68, 2314.13, 9.31988e-06
45.3, -6393.68, 2314.13, 0.00237685
45.3, -6393.68, 2314.13, 0.000160469
45.3, -5999.24, 2433.05, 0.99745
45.3, -5999.24, 2433.05, 2.95864e-06
45.3, -5999.24, 2433.05, 9.31988e-06
45.3, -5999.24, 2433.05, 0.00237685
45.3, -5999.24, 2433.05, 0.000160469
45.3, -6348.86, 2435.78, 0.99745
45.3, -6348.86, 2435.78, 2.95864e-06
45.3, -6348.86, 2435.78, 9.31988e-06
45.3, -6348.86, 2435.78, 0.00237685
45.3, -6348.86, 2435.78, 0.000160469
45.3, -6438.49, 2192.48, 0.99745
45.3, -6438.49, 2192.48, 2.95865e-06
45.3, -6438.49, 2192.48, 9.3199e-06
45.3, -6438.49, 2192.48, 0.00237685
45.3, -6438.49, 2192.48, 0.000160469
45.3, -6268.12, 1703.14, 0.997446
45.3, -6268.12, 1703.14, 2.95549e-06
45.3, -6268.12, 1703.14, 9.31348e-06
45.3, -6268.12, 1703.14, 0.00238111
45.3, -6268.12, 1703.14, 0.000160469
45.3, -6033.06, 2914.83, 0.99745
45.3, -6033.06, 2914.83, 2.95864e-06
45.3, -6033.06, 2914.83, 9.31988e-06
45.3, -6033.06, 2914.83, 0.00237685
45.3, -6033.06, 2914.83, 0.000160469
45.3, -5893.98, 2592.73, 0.99745
45.3, -5893.98, 2592.73, 2.95864e-06
45.3, -5893.98, 2592.73, 9.31988e-06
45.3, -5893.98, 2592.73, 0.00237685
45.3, -5893.98, 2592.73, 0.000160469
45.3, -6418.41, 2596.83, 0.99745
45.3, -6418.41, 2596.83, 2.95864e-06
45.3, -6418.41, 2596.83, 9.31988e-06
45.3, -6418.41, 2596.83, 0.00237685
45.3, -6418.41, 2596.83, 0.000160469
45.3, -6207.87, 2916.2, 0.99745
45.3, -6207.87, 2916.2, 2.95864e-06
45.3, -6207.87, 2916.2, 9.31988e-06
45.3, -6207.87, 2916.2, 0.00237685
45.3, -6207.87, 2916.2, 0.000160469
45.3, -5316.56, 1212.48, 0.99745
45.3, -5316.56, 1212.48, 2.95864e-06
45.3, -5316.56, 1212.48, 9.31988e-06
45.3, -5316.56, 1212.48, 0.00237685
45.3, -5316.56, 1212.48, 0.000160469
45.3, -5268.25, 1357.8, 0.99745
45.3, -5268.25, 1357.8, 2.95864e-06
45.3, -5268.25, 1357.8, 9.31988e-06
45.3, -5268.25, 1357.8, 0.00237685
45.3, -5268.25, 1357.8, 0.000160469
45.3, -5433.43, 1268.38, 0.99745
45.3, -5433.43, 1268.38, 2.95864e-06
45.3, -5433.43, 1268.38, 9.31988e-06
45.3, -5433.43, 1268.38, 0.00237686
45.3, -5433.43, 1268.38, 0.000160469
45.3, -5075.02, 1939.11, 0.99745
45.3, -5075.02, 1939.11, 2.95864e-06
45.3, -5075.02, 1939.11, 9.31988e-06
45.3, -5075.02, 1939.11, 0.00237685
45.3, -5075.02, 1939.11, 0.000160469
45.3, -5240.19, 1849.69, 0.99745
45.3, -5240.19, 1849.69, 2.95864e-06
45.3, -5240.19, 1849.69, 9.31988e-06
45.3, -5240.19, 1849.69, 0.00237685
45.3, -5240.19, 1849.69, 0.000160469
45.3, -5123.33, 1793.79, 0.99745
45.3, -5123.33, 1793.79, 2.95864e-06
45.3, -5123.33, 1793.79, 9.31988e-06
45.3, -5123.33, 1793.79, 0.00237685
45.3, -5123.33, 1793.79, 0.000160469
45.3, -5900.9, 1491.99, 0.99745
45.3, -5900.9, 1491.99, 2.95864e-06
45.3, -5900.9, 1491.99, 9.31988e-06
45.3, -5900.9, 1491.99, 0.00237685
45.3, -5900.9, 1491.99, 0.000160469
45.3, -5784.03, 1436.09, 0.99745
45.3, -5784.03, 1436.09, 2.95864e-06
45.3, -5784.03, 1436.09, 9.31988e-06
45.3, -5784.03, 1436.09, 0.00237685
45.3, -5784.03, 1436.09, 0.000160469
45.3, -5735.72, 1581.42, 0.99745
45.3, -5735.72, 1581.42, 2.95864e-06
45.3, -5735.72, 1581.42, 9.31988e-06
45.3, -5735.72, 1581.42, 0.00237685
45.3, -5735.72, 1581.42, 0.000160469
45.3, -5336.81, 1559.03, 0.99745
45.3, -5336.81, 1559.03, 2.95864e-06
45.3, -5336.81, 1559.03, 9.31988e-06
45.3, -5336.81, 1559.03, 0.00237685
45.3, -5336.81, 1559.03, 0.000160469
45.3, -5453.68, 1614.94, 0.99745
45.3, -5453.68, 1614.94, 2.95864e-06
45.3, -5453.68, 1614.94, 9.31988e-06
45.3, -5453.68, 1614.94, 0.00237685
45.3, -5453.68, 1614.94, 0.000160469
45.3, -5501.99, 1469.61, 0.99745
45.3, -5501.99, 1469.61, 2.95864e-06
45.3, -5501.99, 1469.61, 9.31988e-06
45.3, -5501.99, 1469.61, 0.00237685
45.3, -5501.99, 1469.61, 0.000160469
45.3, -5147.07, 2116.67, 0.99745
45.3, -5147.07, 2116.67, 2.95864e-06
45.3, -5147.07, 2116.67, 9.31988e-06
45.3, -5147.07, 2116.67, 0.00237685
45.3, -5147.07, 2116.67, 0.000160469
45.3, -5267.43, 2148.89, 0.99745
45.3, -5267.43, 2148.89, 2.95864e-06
45.3, -5267.43, 2148.89, 9.31988e-06
45.3, -5267.43, 2148.89, 0.00237685
45.3, -5267.43, 2148.89, 0.000160469
45.3, -5312.25, 2027.24, 0.99745
45.3, -5312.25, 2027.24, 2.95864e-06
45.3, -5312.25, 2027.24, 9.31988e-06
45.3, -5312.25, 2027.24, 0.00237685
45.3, -5312.25, 2027.24, 0.000160469
45.3, -5972.95, 1669.55, 0.99745
45.3, -5972.95, 1669.55, 2.95864e-06
45.3, -5972.95, 1669.55, 9.31988e-06
45.3, -5972.95, 1669.55, 0.00237685
45.3, -5972.95, 1669.55, 0.000160469
45.3, -5807.77, 1758.97, 0.99745
45.3, -5807.77, 1758.97, 2.95864e-06
45.3, -5807.77, 1758.97, 9.31988e-06
45.3, -5807.77, 1758.97, 0.00237685
45.3, -5807.77, 1758.97, 0.000160469
45.3, -5928.14, 1791.2, 0.99745
45.3, -5928.14, 1791.2, 2.95864e-06
45.3, -5928.14, 1791.2, 9.31988e-06
45.3, -5928.14, 1791.2, 0.00237685
45.3, -5928.14, 1791.2, 0.000160469
45.3, -5552.97, 2091.7, 0.99745
45.3, -5552.97, 2091.7, 2.95864e-06
45.3, -5552.97, 2091.7, 9.31988e-06
45.3, -5552.97, 2091.7, 0.00237685
45.3, -5552.97, 2091.7, 0.000160469
45.3, -5718.15, 2002.27, 0.99745
45.3, -5718.15, 2002.27, 2.95864e-06
45.3, -5718.15, 2002.27, 9.31988e-06
45.3, -5718.15, 2002.27, 0.00237685
45.3, -5718.15, 2002.27, 0.000160469
45.3, -5597.79, 1970.05, 0.99745
45.3, -5597.79, 1970.05, 2.95864e-06
45.3, -5597.79, 1970.05, 9.31988e-06
45.3, -5597.79, 1970.05, 0.00237685
45.3, -5597.79, 1970.05, 0.000160469
45.3, -4837.56, 1516.05, 0.99745
45.3, -4837.56, 1516.05, 2.95864e-06
45.3, -4837.56, 1516.05, 9.31988e-06
45.3, -4837.56, 1516.05, 0.00237685
45.3, -4837.56, 1516.05, 0.000160469
45.3, -4873.7, 1772.3, 0.99745
45.3, -4873.7, 1772.3, 2.95864e-06
45.3, -4873.7, 1772.3, 9.31988e-06
45.3, -4873.7, 1772.3, 0.00237685
45.3, -4873.7, 1772.3, 0.000160469
45.3, -4922.01, 1626.97, 0.99745
45.3, -4922.01, 1626.97, 2.95864e-06
45.3, -4922.01, 1626.97, 9.31988e-06
45.3, -4922.01, 1626.97, 0.00237685
45.3, -4922.01, 1626.97, 0.000160469
45.3, -4934.18, 1225.4, 0.99745
45.3, -4934.18, 1225.4, 2.95864e-06
45.3, -4934.18, 1225.4, 9.31988e-06
45.3, -4934.18, 1225.4, 0.00237685
45.3, -4934.18, 1225.4, 0.000160469
45.3, -5018.63, 1336.31, 0.99745
45.3, -5018.63, 1336.31, 2.95864e-06
