# dim=2, rows=5375
46.35, -10640.3, 1744.54, 0.00147256
46.35, -10640.3, 1744.54, 3.25055e-05
46.35, -10512.1, 2197.67, 0.998485
46.35, -10512.1, 2197.67, 2.4028e-06
46.35, -10512.1, 2197.67, 7.77939e-06
46.35, -10512.1, 2197.67, 0.00147256
46.35, -10512.1, 2197.67, 3.25055e-05
46.35, -9336.36, 2800.01, 0.998485
46.35, -9336.36, 2800.01, 2.4028e-06
46.35, -9336.36, 2800.01, 7.77939e-06
46.35, -9336.36, 2800.01, 0.00147256
46.35, -9336.36, 2800.01, 3.25055e-05
46.35, -9177.63, 3092.68, 0.998485
46.35, -9177.63, 3092.68, 2.4028e-06
46.35, -9177.63, 3092.68, 7.77939e-06
46.35, -9177.63, 3092.68, 0.00147256
46.35, -9177.63, 3092.68, 3.25055e-05
46.35, -8920.04, 2930.86, 0.998485
46.35, -8920.04, 2930.86, 2.4028e-06
46.35, -8920.04, 2930.86, 7.77939e-06
46.35, -8920.04, 2930.86, 0.00147256
46.35, -8920.04, 2930.86, 3.25055e-05
46.35, -9078.78, 2638.2, 0.998485
46.35, -9078.78, 2638.2, 2.4028e-06
46.35, -9078.78, 2638.2, 7.77939e-06
46.35, -9078.78, 2638.2, 0.00147256
46.35, -9078.78, 2638.2, 3.25055e-05
46.35, -9146.09, 2858.7, 0.998485
46.35, -9146.09, 2858.7, 2.4028e-06
46.35, -9146.09, 2858.7, 7.77939e-06
46.35, -9146.09, 2858.7, 0.00147256
46.35, -9146.09, 2858.7, 3.25055e-05
46.35, -9073.9, 2283.55, 0.998483
46.35, -9073.9, 2283.55, 2.40585e-06
46.35, -9073.9, 2283.55, 7.78567e-06
46.35, -9073.9, 2283.55, 0.00147409
46.35, -9073.9, 2283.55, 3.25056e-05
46.35, -8886.07, 2519.56, 0.998485
46.35, -8886.07, 2519.56, 2.40281e-06
46.35, -8886.07, 2519.56, 7.7794e-06
46.35, -8886.07, 2519.56, 0.00147256
46.35, -8886.07, 2519.56, 3.25055e-05
46.35, -9076.34, 2460.87, 0.998486
46.35, -9076.34, 2460.87, 2.40088e-06
46.35, -9076.34, 2460.87, 7.77542e-06
46.35, -9076.34, 2460.87, 0.00147159
46.35, -9076.34, 2460.87, 3.25054e-05
46.35, -9994.13, 2569.76, 0.998485
46.35, -9994.13, 2569.76, 2.4028e-06
46.35, -9994.13, 2569.76, 7.77939e-06
46.35, -9994.13, 2569.76, 0.00147256
46.35, -9994.13, 2569.76, 3.25055e-05
46.35, -9510.74, 2576.26, 0.998485
46.35, -9510.74, 2576.26, 2.4028e-06
46.35, -9510.74, 2576.26, 7.77939e-06
46.35, -9510.74, 2576.26, 0.00147256
46.35, -9510.74, 2576.26, 3.25055e-05
46.35, -10118.9, 2390.2, 0.998485
46.35, -10118.9, 2390.2, 2.4028e-06
46.35, -10118.9, 2390.2, 7.77939e-06
46.35, -10118.9, 2390.2, 0.00147256
46.35, -10118.9, 2390.2, 3.25055e-05
46.35, -9885.05, 2037.58, 0.998485
46.35, -9885.05, 2037.58, 2.4028e-06
46.35, -9885.05, 2037.58, 7.77939e-06
46.35, -9885.05, 2037.58, 0.00147256
46.35, -9885.05, 2037.58, 3.25055e-05
46.35, -9393.81, 2399.95, 0.998485
46.35, -9393.81, 2399.95, 2.4028e-06
46.35, -9393.81, 2399.95, 7.77939e-06
46.35, -9393.81, 2399.95, 0.00147256
46.35, -9393.81, 2399.95, 3.25055e-05
46.35, -9643.36, 2040.83, 0.998485
46.35, -9643.36, 2040.83, 2.4028e-06
46.35, -9643.36, 2040.83, 7.77939e-06
46.35, -9643.36, 2040.83, 0.00147256
46.35, -9643.36, 2040.83, 3.25055e-05
46.35, -10299.9, 2339.95, 0.998485
46.35, -10299.9, 2339.95, 2.4028e-06
46.35, -10299.9, 2339.95, 7.77939e-06
46.35, -10299.9, 2339.95, 0.00147256
46.35, -10299.9, 2339.95, 3.25055e-05
46.35, -10428.2, 1886.82, 0.998485
46.35, -10428.2, 1886.82, 2.4028e-06
46.35, -10428.2, 1886.82, 7.77939e-06
46.35, -10428.2, 1886.82, 0.00147256
46.35, -10428.2, 1886.82, 3.25055e-05
46.35, -9949.17, 1811.02, 0.998485
46.35, -9949.17, 1811.02, 2.4028e-06
46.35, -9949.17, 1811.02, 7.77939e-06
46.35, -9949.17, 1811.02, 0.00147256
46.35, -9949.17, 1811.02, 3.25055e-05
46.35, -10311.3, 1710.51, 0.998485
46.35, -10311.3, 1710.51, 2.4028e-06
46.35, -10311.3, 1710.51, 7.77939e-06
46.35, -10311.3, 1710.51, 0.00147256
46.35, -10311.3, 1710.51, 3.25055e-05
46.35, -9635.51, 2396.7, 0.998485
46.35, -9635.51, 2396.7, 2.4028e-06
46.35, -9635.51, 2396.7, 7.77939e-06
46.35, -9635.51, 2396.7, 0.00147256
46.35, -9635.51, 2396.7, 3.25055e-05
46.35, -9877.2, 2393.45, 0.998485
46.35, -9877.2, 2393.45, 2.4028e-06
46.35, -9877.2, 2393.45, 7.77939e-06
46.35, -9877.2, 2393.45, 0.00147256
46.35, -9877.2, 2393.45, 3.25055e-05
46.35, -9760.28, 2217.14, 0.998485
46.35, -9760.28, 2217.14, 2.4028e-06
46.35, -9760.28, 2217.14, 7.77939e-06
46.35, -9760.28, 2217.14, 0.00147256
46.35, -9760.28, 2217.14, 3.25055e-05
46.35, -10183, 2163.64, 0.998485
46.35, -10183, 2163.64, 2.4028e-06
46.35, -10183, 2163.64, 7.77939e-06
46.35, -10183, 2163.64, 0.00147256
46.35, -10183, 2163.64, 3.25055e-05
46.35, -10247.1, 1937.07, 0.998485
46.35, -10247.1, 1937.07, 2.4028e-06
46.35, -10247.1, 1937.07, 7.77939e-06
46.35, -10247.1, 1937.07, 0.00147256
46.35, -10247.1, 1937.07, 3.25055e-05
46.35, -10066.1, 1987.33, 0.998485
46.35, -10066.1, 1987.33, 2.4028e-06
46.35, -10066.1, 1987.33, 7.77939e-06
46.35, -10066.1, 1987.33, 0.00147256
46.35, -10066.1, 1987.33, 3.25055e-05
46.35, -9198.67, 2103.99, 0.998485
46.35, -9198.67, 2103.99, 2.4028e-06
46.35, -9198.67, 2103.99, 7.77939e-06
46.35, -9198.67, 2103.99, 0.00147256
46.35, -9198.67, 2103.99, 3.25055e-05
46.35, -10576.2, 1971.11, 0.998485
46.35, -10576.2, 1971.11, 2.4028e-06
46.35, -10576.2, 1971.11, 7.77939e-06
46.35, -10576.2, 1971.11, 0.00147256
46.35, -10576.2, 1971.11, 3.25055e-05
46.35, -8325.52, 1309.26, 0.998483
46.35, -8325.52, 1309.26, 2.40548e-06
46.35, -8325.52, 1309.26, 7.78491e-06
46.35, -8325.52, 1309.26, 0.00147391
46.35, -8325.52, 1309.26, 3.25056e-05
46.35, -8606.49, 798.143, 0.998481
46.35, -8606.49, 798.143, 2.4022e-06
46.35, -8606.49, 798.143, 7.77818e-06
46.35, -8606.49, 798.143, 0.00147605
46.35, -8606.49, 798.143, 3.25055e-05
46.35, -8527.92, 1196.41, 0.998485
46.35, -8527.92, 1196.41, 2.4028e-06
46.35, -8527.92, 1196.41, 7.77939e-06
46.35, -8527.92, 1196.41, 0.00147256
46.35, -8527.92, 1196.41, 3.25055e-05
46.35, -8813.39, 568.792, 0.998485
46.35, -8813.39, 568.792, 2.4028e-06
46.35, -8813.39, 568.792, 7.77939e-06
46.35, -8813.39, 568.792, 0.00147256
46.35, -8813.39, 568.792, 3.25055e-05
46.35, -9148.62, 508.354, 0.998485
46.35, -9148.62, 508.354, 2.4028e-06
46.35, -9148.62, 508.354, 7.77939e-06
46.35, -9148.62, 508.354, 0.00147256
46.35, -9148.62, 508.354, 3.25055e-05
46.35, -9030.76, 1105.75, 0.998485
46.35, -9030.76, 1105.75, 2.4028e-06
46.35, -9030.76, 1105.75, 7.77939e-06
46.35, -9030.76, 1105.75, 0.00147256
46.35, -9030.76, 1105.75, 3.25055e-05
46.35, -8774.11, 767.924, 0.998485
46.35, -8774.11, 767.924, 2.4028e-06
46.35, -8774.11, 767.924, 7.77939e-06
46.35, -8774.11, 767.924, 0.00147256
46.35, -8774.11, 767.924, 3.25055e-05
46.35, -9276.95, 677.267, 0.998485
46.35, -9276.95, 677.267, 2.4028e-06
46.35, -9276.95, 677.267, 7.77939e-06
46.35, -9276.95, 677.267, 0.00147256
46.35, -9276.95, 677.267, 3.25055e-05
46.35, -9198.37, 1075.53, 0.998485
46.35, -9198.37, 1075.53, 2.4028e-06
46.35, -9198.37, 1075.53, 7.77939e-06
46.35, -9198.37, 1075.53, 0.00147256
46.35, -9198.37, 1075.53, 3.25055e-05
46.35, -8685.07, 399.879, 0.998481
46.35, -8685.07, 399.879, 2.40222e-06
46.35, -8685.07, 399.879, 7.7782e-06
46.35, -8685.07, 399.879, 0.00147605
46.35, -8685.07, 399.879, 3.25055e-05
46.35, -9187.9, 309.221, 0.998485
46.35, -9187.9, 309.221, 2.40283e-06
46.35, -9187.9, 309.221, 7.77943e-06
46.35, -9187.9, 309.221, 0.00147256
46.35, -9187.9, 309.221, 3.25055e-05
46.35, -8991.47, 1304.88, 0.998485
46.35, -8991.47, 1304.88, 2.4028e-06
46.35, -8991.47, 1304.88, 7.77939e-06
46.35, -8991.47, 1304.88, 0.00147256
46.35, -8991.47, 1304.88, 3.25055e-05
46.35, -8656.25, 1365.32, 0.998485
46.35, -8656.25, 1365.32, 2.4028e-06
46.35, -8656.25, 1365.32, 7.77939e-06
46.35, -8656.25, 1365.32, 0.00147256
46.35, -8656.25, 1365.32, 3.25055e-05
46.35, -9701.21, 984.874, 0.998485
46.35, -9701.21, 984.874, 2.4028e-06
46.35, -9701.21, 984.874, 7.77939e-06
46.35, -9701.21, 984.874, 0.00147256
46.35, -9701.21, 984.874, 3.25055e-05
46.35, -9444.56, 647.048, 0.998485
46.35, -9444.56, 647.048, 2.4028e-06
46.35, -9444.56, 647.048, 7.77939e-06
46.35, -9444.56, 647.048, 0.00147256
46.35, -9444.56, 647.048, 3.25055e-05
46.35, -9661.93, 1184.01, 0.998485
46.35, -9661.93, 1184.01, 2.4028e-06
46.35, -9661.93, 1184.01, 7.77939e-06
46.35, -9661.93, 1184.01, 0.00147256
46.35, -9661.93, 1184.01, 3.25055e-05
46.35, -9326.7, 1244.44, 0.998485
46.35, -9326.7, 1244.44, 2.4028e-06
46.35, -9326.7, 1244.44, 7.77939e-06
46.35, -9326.7, 1244.44, 0.00147256
46.35, -9326.7, 1244.44, 3.25055e-05
46.35, -9814.19, 1330.66, 0.998485
46.35, -9814.19, 1330.66, 2.4028e-06
46.35, -9814.19, 1330.66, 7.77939e-06
46.35, -9814.19, 1330.66, 0.00147256
46.35, -9814.19, 1330.66, 3.25055e-05
46.35, -9783.48, 1684.4, 0.998485
46.35, -9783.48, 1684.4, 2.4028e-06
46.35, -9783.48, 1684.4, 7.77939e-06
46.35, -9783.48, 1684.4, 0.00147256
46.35, -9783.48, 1684.4, 3.25055e-05
46.35, -9591.84, 1362.24, 0.998485
46.35, -9591.84, 1362.24, 2.4028e-06
46.35, -9591.84, 1362.24, 7.77939e-06
46.35, -9591.84, 1362.24, 0.00147256
46.35, -9591.84, 1362.24, 3.25055e-05
46.35, -9116.45, 1779.13, 0.998485
46.35, -9116.45, 1779.13, 2.4028e-06
46.35, -9116.45, 1779.13, 7.77939e-06
46.35, -9116.45, 1779.13, 0.00147256
46.35, -9116.45, 1779.13, 3.25055e-05
46.35, -9545.79, 1892.85, 0.998485
46.35, -9545.79, 1892.85, 2.4028e-06
46.35, -9545.79, 1892.85, 7.77939e-06
46.35, -9545.79, 1892.85, 0.00147256
46.35, -9545.79, 1892.85, 3.25055e-05
46.35, -9101.1, 1956.01, 0.998485
46.35, -9101.1, 1956.01, 2.4028e-06
46.35, -9101.1, 1956.01, 7.77939e-06
46.35, -9101.1, 1956.01, 0.00147256
46.35, -9101.1, 1956.01, 3.25055e-05
46.35, -9089, 1452.89, 0.998485
46.35, -9089, 1452.89, 2.4028e-06
46.35, -9089, 1452.89, 7.77939e-06
46.35, -9089, 1452.89, 0.00147256
46.35, -9089, 1452.89, 3.25055e-05
46.35, -8948.84, 1809.35, 0.998485
46.35, -8948.84, 1809.35, 2.4028e-06
46.35, -8948.84, 1809.35, 7.77939e-06
46.35, -8948.84, 1809.35, 0.00147256
46.35, -8948.84, 1809.35, 3.25055e-05
46.35, -8586.17, 1543.55, 0.998483
46.35, -8586.17, 1543.55, 2.40563e-06
46.35, -8586.17, 1543.55, 7.78523e-06
46.35, -8586.17, 1543.55, 0.00147398
46.35, -8586.17, 1543.55, 3.25056e-05
46.35, -8781.22, 1839.57, 0.998485
46.35, -8781.22, 1839.57, 2.40281e-06
46.35, -8781.22, 1839.57, 7.7794e-06
46.35, -8781.22, 1839.57, 0.00147256
46.35, -8781.22, 1839.57, 3.25055e-05
46.35, -8633.56, 1984.32, 0.99848
46.35, -8633.56, 1984.32, 2.41246e-06
46.35, -8633.56, 1984.32, 7.79932e-06
46.35, -8633.56, 1984.32, 0.00147742
46.35, -8633.56, 1984.32, 3.25059e-05
46.35, -10370.2, 505.178, 0.998485
46.35, -10370.2, 505.178, 2.40281e-06
46.35, -10370.2, 505.178, 7.7794e-06
46.35, -10370.2, 505.178, 0.00147256
46.35, -10370.2, 505.178, 3.25055e-05
46.35, -10130.6, 484.202, 0.998485
46.35, -10130.6, 484.202, 2.40281e-06
46.35, -10130.6, 484.202, 7.7794e-06
46.35, -10130.6, 484.202, 0.00147256
46.35, -10130.6, 484.202, 3.25055e-05
46.35, -9890.99, 463.226, 0.998485
46.35, -9890.99, 463.226, 2.40281e-06
46.35, -9890.99, 463.226, 7.7794e-06
46.35, -9890.99, 463.226, 0.00147256
46.35, -9890.99, 463.226, 3.25055e-05
46.35, -9550.59, 529.469, 0.998485
46.35, -9550.59, 529.469, 2.4028e-06
46.35, -9550.59, 529.469, 7.77939e-06
46.35, -9550.59, 529.469, 0.00147256
46.35, -9550.59, 529.469, 3.25055e-05
46.35, -10019.3, 632.139, 0.998485
46.35, -10019.3, 632.139, 2.4028e-06
46.35, -10019.3, 632.139, 7.77939e-06
46.35, -10019.3, 632.139, 0.00147256
46.35, -10019.3, 632.139, 3.25055e-05
46.35, -9935.57, 1036.21, 0.998485
46.35, -9935.57, 1036.21, 2.4028e-06
46.35, -9935.57, 1036.21, 7.77939e-06
46.35, -9935.57, 1036.21, 0.00147256
46.35, -9935.57, 1036.21, 3.25055e-05
46.35, -10147.6, 801.052, 0.998485
46.35, -10147.6, 801.052, 2.4028e-06
46.35, -10147.6, 801.052, 7.77939e-06
46.35, -10147.6, 801.052, 0.00147256
46.35, -10147.6, 801.052, 3.25055e-05
46.35, -8364.81, 1110.13, 0.99848
46.35, -8364.81, 1110.13, 2.40206e-06
46.35, -8364.81, 1110.13, 7.77788e-06
46.35, -8364.81, 1110.13, 0.00147691
46.35, -8364.81, 1110.13, 3.25055e-05
46.35, -9109.33, 707.486, 0.998485
46.35, -9109.33, 707.486, 2.4028e-06
46.35, -9109.33, 707.486, 7.77939e-06
46.35, -9109.33, 707.486, 0.00147256
46.35, -9109.33, 707.486, 3.25055e-05
46.35, -8941.72, 737.705, 0.998485
46.35, -8941.72, 737.705, 2.4028e-06
46.35, -8941.72, 737.705, 7.77939e-06
46.35, -8941.72, 737.705, 0.00147256
46.35, -8941.72, 737.705, 3.25055e-05
46.35, -9070.05, 906.618, 0.998485
46.35, -9070.05, 906.618, 2.4028e-06
46.35, -9070.05, 906.618, 7.77939e-06
46.35, -9070.05, 906.618, 0.00147256
46.35, -9070.05, 906.618, 3.25055e-05
46.35, -8891.97, 170.527, 0.998485
46.35, -8891.97, 170.527, 2.41222e-06
46.35, -8891.97, 170.527, 7.79876e-06
46.35, -8891.97, 170.527, 0.00147204
46.35, -8891.97, 170.527, 3.25059e-05
46.35, -8852.68, 369.659, 0.998485
46.35, -8852.68, 369.659, 2.40281e-06
46.35, -8852.68, 369.659, 7.7794e-06
46.35, -8852.68, 369.659, 0.00147256
46.35, -8852.68, 369.659, 3.25055e-05
46.35, -9020.29, 339.44, 0.998485
46.35, -9020.29, 339.44, 2.40281e-06
46.35, -9020.29, 339.44, 7.7794e-06
46.35, -9020.29, 339.44, 0.00147256
46.35, -9020.29, 339.44, 3.25055e-05
46.35, -8695.54, 1166.19, 0.998485
46.35, -8695.54, 1166.19, 2.4028e-06
46.35, -8695.54, 1166.19, 7.77939e-06
46.35, -8695.54, 1166.19, 0.00147256
46.35, -8695.54, 1166.19, 3.25055e-05
46.35, -8863.15, 1135.97, 0.998485
46.35, -8863.15, 1135.97, 2.4028e-06
46.35, -8863.15, 1135.97, 7.77939e-06
46.35, -8863.15, 1135.97, 0.00147256
46.35, -8863.15, 1135.97, 3.25055e-05
46.35, -8734.82, 967.056, 0.998485
46.35, -8734.82, 967.056, 2.4028e-06
46.35, -8734.82, 967.056, 7.77939e-06
46.35, -8734.82, 967.056, 0.00147256
46.35, -8734.82, 967.056, 3.25055e-05
46.35, -9533.6, 1015.09, 0.998485
46.35, -9533.6, 1015.09, 2.4028e-06
46.35, -9533.6, 1015.09, 7.77939e-06
46.35, -9533.6, 1015.09, 0.00147256
46.35, -9533.6, 1015.09, 3.25055e-05
46.35, -9405.27, 846.18, 0.998485
46.35, -9405.27, 846.18, 2.4028e-06
46.35, -9405.27, 846.18, 7.77939e-06
46.35, -9405.27, 846.18, 0.00147256
46.35, -9405.27, 846.18, 3.25055e-05
46.35, -9365.99, 1045.31, 0.998485
46.35, -9365.99, 1045.31, 2.4028e-06
46.35, -9365.99, 1045.31, 7.77939e-06
46.35, -9365.99, 1045.31, 0.00147256
46.35, -9365.99, 1045.31, 3.25055e-05
46.35, -9561.14, 1715.98, 0.998485
46.35, -9561.14, 1715.98, 2.4028e-06
46.35, -9561.14, 1715.98, 7.77939e-06
46.35, -9561.14, 1715.98, 0.00147256
46.35, -9561.14, 1715.98, 3.25055e-05
46.35, -9576.49, 1539.11, 0.998485
46.35, -9576.49, 1539.11, 2.4028e-06
46.35, -9576.49, 1539.11, 7.77939e-06
46.35, -9576.49, 1539.11, 0.00147256
46.35, -9576.49, 1539.11, 3.25055e-05
46.35, -9338.79, 1747.56, 0.998485
46.35, -9338.79, 1747.56, 2.4028e-06
46.35, -9338.79, 1747.56, 7.77939e-06
46.35, -9338.79, 1747.56, 0.00147256
46.35, -9338.79, 1747.56, 3.25055e-05
46.35, -9186.53, 1600.9, 0.998485
46.35, -9186.53, 1600.9, 2.4028e-06
46.35, -9186.53, 1600.9, 7.77939e-06
46.35, -9186.53, 1600.9, 0.00147256
46.35, -9186.53, 1600.9, 3.25055e-05
46.35, -9424.23, 1392.46, 0.998485
46.35, -9424.23, 1392.46, 2.4028e-06
46.35, -9424.23, 1392.46, 7.77939e-06
46.35, -9424.23, 1392.46, 0.00147256
46.35, -9424.23, 1392.46, 3.25055e-05
46.35, -9256.62, 1422.67, 0.998485
46.35, -9256.62, 1422.67, 2.4028e-06
46.35, -9256.62, 1422.67, 7.77939e-06
46.35, -9256.62, 1422.67, 0.00147256
46.35, -9256.62, 1422.67, 3.25055e-05
46.35, -8536.03, 1836.31, 0.998481
46.35, -8536.03, 1836.31, 2.4089e-06
46.35, -8536.03, 1836.31, 7.79197e-06
46.35, -8536.03, 1836.31, 0.00147563
46.35, -8536.03, 1836.31, 3.25058e-05
46.35, -8851.31, 1661.34, 0.998485
46.35, -8851.31, 1661.34, 2.4028e-06
46.35, -8851.31, 1661.34, 7.77939e-06
46.35, -8851.31, 1661.34, 0.00147256
46.35, -8851.31, 1661.34, 3.25055e-05
46.35, -8921.39, 1483.11, 0.998485
46.35, -8921.39, 1483.11, 2.4028e-06
46.35, -8921.39, 1483.11, 7.77939e-06
46.35, -8921.39, 1483.11, 0.00147256
46.35, -8921.39, 1483.11, 3.25055e-05
46.35, -8753.78, 1513.33, 0.998485
46.35, -8753.78, 1513.33, 2.4028e-06
46.35, -8753.78, 1513.33, 7.77939e-06
46.35, -8753.78, 1513.33, 0.00147256
46.35, -8753.78, 1513.33, 3.25055e-05
46.35, -10247.1, 305.906, 0.998485
46.35, -10247.1, 305.906, 2.41234e-06
46.35, -10247.1, 305.906, 7.799e-06
46.35, -10247.1, 305.906, 0.00147203
46.35, -10247.1, 305.906, 3.25059e-05
46.35, -9767.9, 263.954, 0.998485
46.35, -9767.9, 263.954, 2.41234e-06
46.35, -9767.9, 263.954, 7.799e-06
46.35, -9767.9, 263.954, 0.00147203
46.35, -9767.9, 263.954, 3.25059e-05
46.35, -9656.63, 411.891, 0.998485
46.35, -9656.63, 411.891, 2.40281e-06
46.35, -9656.63, 411.891, 7.77939e-06
46.35, -9656.63, 411.891, 0.00147256
46.35, -9656.63, 411.891, 3.25055e-05
46.35, -9293.94, 191.643, 0.998486
46.35, -9293.94, 191.643, 2.42053e-06
46.35, -9293.94, 191.643, 7.81587e-06
46.35, -9293.94, 191.643, 0.00147158
46.35, -9293.94, 191.643, 3.25062e-05
46.35, -9422.27, 360.556, 0.998485
46.35, -9422.27, 360.556, 2.40282e-06
46.35, -9422.27, 360.556, 7.77942e-06
46.35, -9422.27, 360.556, 0.00147256
46.35, -9422.27, 360.556, 3.25055e-05
46.35, -9913.28, 749.717, 0.998485
46.35, -9913.28, 749.717, 2.4028e-06
46.35, -9913.28, 749.717, 7.77939e-06
46.35, -9913.28, 749.717, 0.00147256
46.35, -9913.28, 749.717, 3.25055e-05
46.35, -9678.92, 698.382, 0.998485
46.35, -9678.92, 698.382, 2.4028e-06
46.35, -9678.92, 698.382, 7.77939e-06
46.35, -9678.92, 698.382, 0.00147256
46.35, -9678.92, 698.382, 3.25055e-05
46.35, -9807.25, 867.296, 0.998485
46.35, -9807.25, 867.296, 2.4028e-06
46.35, -9807.25, 867.296, 7.77939e-06
46.35, -9807.25, 867.296, 0.00147256
46.35, -9807.25, 867.296, 3.25055e-05
46.35, -9421.01, 2072.41, 0.998485
46.35, -9421.01, 2072.41, 2.4028e-06
46.35, -9421.01, 2072.41, 7.77939e-06
46.35, -9421.01, 2072.41, 0.00147256
46.35, -9421.01, 2072.41, 3.25055e-05
46.35, -10247.3, 937.787, 0.998485
46.35, -10247.3, 937.787, 2.4028e-06
46.35, -10247.3, 937.787, 7.77939e-06
46.35, -10247.3, 937.787, 0.00147256
46.35, -10247.3, 937.787, 3.25055e-05
46.35, -8690.87, 2678.96, 0.99848
46.35, -8690.87, 2678.96, 2.41115e-06
46.35, -8690.87, 2678.96, 7.79661e-06
46.35, -8690.87, 2678.96, 0.00147677
46.35, -8690.87, 2678.96, 3.25058e-05
46.35, -8688.43, 2501.64, 0.998479
46.35, -8688.43, 2501.64, 2.413e-06
46.35, -8688.43, 2501.64, 7.80044e-06
46.35, -8688.43, 2501.64, 0.0014777
46.35, -8688.43, 2501.64, 3.25059e-05
46.35, -4973.88, 467.759, 0.995601
46.35, -4973.88, 467.759, 3.84879e-06
46.35, -4973.88, 467.759, 1.29693e-05
46.35, -4973.88, 467.759, 0.00412301
46.35, -4973.88, 467.759, 0.000258827
46.35, -5933.64, 323.987, 0.995601
46.35, -5933.64, 323.987, 3.84879e-06
46.35, -5933.64, 323.987, 1.29693e-05
46.35, -5933.64, 323.987, 0.00412301
46.35, -5933.64, 323.987, 0.000258827
46.35, -7027.55, -81.0605, 0.995601
46.35, -7027.55, -81.0605, 3.84879e-06
46.35, -7027.55, -81.0605, 1.29693e-05
46.35, -7027.55, -81.0605, 0.00412301
46.35, -7027.55, -81.0605, 0.000258827
46.35, -6402.51, -271.731, 0.995603
46.35, -6402.51, -271.731, 3.84615e-06
46.35, -6402.51, -271.731, 1.29639e-05
46.35, -6402.51, -271.731, 0.00412143
46.35, -6402.51, -271.731, 0.000258827
46.35, -6558.69, 514.658, 0.995601
46.35, -6558.69, 514.658, 3.84855e-06
46.35, -6558.69, 514.658, 1.29688e-05
46.35, -6558.69, 514.658, 0.00412292
46.35, -6558.69, 514.658, 0.000258827
46.35, -6058.29, 891.229, 0.995602
46.35, -6058.29, 891.229, 3.84763e-06
46.35, -6058.29, 891.229, 1.29669e-05
46.35, -6058.29, 891.229, 0.00412196
46.35, -6058.29, 891.229, 0.000258827
46.35, -5612.86, -39.4663, 0.995602
46.35, -5612.86, -39.4663, 3.8475e-06
46.35, -5612.86, -39.4663, 1.29667e-05
46.35, -5612.86, -39.4663, 0.00412224
46.35, -5612.86, -39.4663, 0.000258827
46.35, -6010.67, -484.013, 0.995604
46.35, -6010.67, -484.013, 3.84481e-06
46.35, -6010.67, -484.013, 1.29611e-05
46.35, -6010.67, -484.013, 0.00412063
46.35, -6010.67, -484.013, 0.000258827
46.35, -5132.98, 32.4199, 0.995601
46.35, -5132.98, 32.4199, 3.84879e-06
46.35, -5132.98, 32.4199, 1.29693e-05
46.35, -5132.98, 32.4199, 0.00412301
46.35, -5132.98, 32.4199, 0.000258827
46.35, -5453.76, 395.873, 0.995601
46.35, -5453.76, 395.873, 3.84879e-06
46.35, -5453.76, 395.873, 1.29693e-05
46.35, -5453.76, 395.873, 0.00412301
46.35, -5453.76, 395.873, 0.000258827
46.35, -6949.46, -474.255, 0.995608
46.35, -6949.46, -474.255, 3.84377e-06
46.35, -6949.46, -474.255, 1.29589e-05
46.35, -6949.46, -474.255, 0.00411676
46.35, -6949.46, -474.255, 0.000258827
46.35, -6715.03, -176.396, 0.995601
46.35, -6715.03, -176.396, 3.84879e-06
46.35, -6715.03, -176.396, 1.29693e-05
46.35, -6715.03, -176.396, 0.00412301
46.35, -6715.03, -176.396, 0.000258827
46.35, -6480.6, 121.463, 0.995601
46.35, -6480.6, 121.463, 3.84879e-06
46.35, -6480.6, 121.463, 1.29693e-05
46.35, -6480.6, 121.463, 0.00412301
46.35, -6480.6, 121.463, 0.000258827
46.35, -6793.12, 216.799, 0.995601
46.35, -6793.12, 216.799, 3.84879e-06
46.35, -6793.12, 216.799, 1.29693e-05
46.35, -6793.12, 216.799, 0.00412301
46.35, -6793.12, 216.799, 0.000258827
46.35, -6246.16, 419.322, 0.995601
46.35, -6246.16, 419.322, 3.84879e-06
46.35, -6246.16, 419.322, 1.29693e-05
46.35, -6246.16, 419.322, 0.00412301
46.35, -6246.16, 419.322, 0.000258827
46.35, -6168.07, 26.128, 0.995601
46.35, -6168.07, 26.128, 3.84879e-06
46.35, -6168.07, 26.128, 1.29693e-05
46.35, -6168.07, 26.128, 0.00412301
46.35, -6168.07, 26.128, 0.000258827
46.35, -5995.97, 607.608, 0.995601
46.35, -5995.97, 607.608, 3.84879e-06
46.35, -5995.97, 607.608, 1.29693e-05
46.35, -5995.97, 607.608, 0.00412301
46.35, -5995.97, 607.608, 0.000258827
46.35, -6308.49, 702.944, 0.995602
46.35, -6308.49, 702.944, 3.84679e-06
46.35, -6308.49, 702.944, 1.29652e-05
46.35, -6308.49, 702.944, 0.00412224
46.35, -6308.49, 702.944, 0.000258827
46.35, -5110.94, 739.502, 0.995602
46.35, -5110.94, 739.502, 3.84844e-06
46.35, -5110.94, 739.502, 1.29686e-05
46.35, -5110.94, 739.502, 0.00412243
46.35, -5110.94, 739.502, 0.000258827
46.35, -5590.82, 667.616, 0.995601
46.35, -5590.82, 667.616, 3.84908e-06
46.35, -5590.82, 667.616, 1.29699e-05
46.35, -5590.82, 667.616, 0.0041235
46.35, -5590.82, 667.616, 0.000258827
46.35, -6871.21, 609.993, 0.995602
46.35, -6871.21, 609.993, 3.84691e-06
46.35, -6871.21, 609.993, 1.29654e-05
46.35, -6871.21, 609.993, 0.00412228
46.35, -6871.21, 609.993, 0.000258827
46.35, -5653.15, 951.237, 0.995604
46.35, -5653.15, 951.237, 3.84754e-06
46.35, -5653.15, 951.237, 1.29667e-05
46.35, -5653.15, 951.237, 0.00412092
