# dim=2, rows=5375
35.4, -9237.66, 876.399, 3.24498e-05
35.4, -8724.35, 200.746, 0.998489
35.4, -8724.35, 200.746, 4.21822e-06
35.4, -8724.35, 200.746, 1.31107e-05
35.4, -8724.35, 200.746, 0.00146149
35.4, -8724.35, 200.746, 3.24501e-05
35.4, -9059.58, 140.308, 0.99849
35.4, -9059.58, 140.308, 4.22664e-06
35.4, -9059.58, 140.308, 1.31257e-05
35.4, -9059.58, 140.308, 0.00146056
35.4, -9059.58, 140.308, 3.24503e-05
35.4, -8823.86, 1335.1, 0.998489
35.4, -8823.86, 1335.1, 4.20043e-06
35.4, -8823.86, 1335.1, 1.3079e-05
35.4, -8823.86, 1335.1, 0.00146146
35.4, -8823.86, 1335.1, 3.24498e-05
35.4, -9572.88, 815.961, 0.998489
35.4, -9572.88, 815.961, 4.20043e-06
35.4, -9572.88, 815.961, 1.3079e-05
35.4, -9572.88, 815.961, 0.00146146
35.4, -9572.88, 815.961, 3.24498e-05
35.4, -9494.31, 1214.23, 0.998489
35.4, -9494.31, 1214.23, 4.20043e-06
35.4, -9494.31, 1214.23, 1.3079e-05
35.4, -9494.31, 1214.23, 0.00146146
35.4, -9494.31, 1214.23, 3.24498e-05
35.4, -9798.84, 1507.53, 0.998489
35.4, -9798.84, 1507.53, 4.20043e-06
35.4, -9798.84, 1507.53, 1.3079e-05
35.4, -9798.84, 1507.53, 0.00146146
35.4, -9798.84, 1507.53, 3.24498e-05
35.4, -9354.14, 1570.69, 0.998489
35.4, -9354.14, 1570.69, 4.20043e-06
35.4, -9354.14, 1570.69, 1.3079e-05
35.4, -9354.14, 1570.69, 0.00146146
35.4, -9354.14, 1570.69, 3.24498e-05
35.4, -9323.44, 1924.43, 0.998489
35.4, -9323.44, 1924.43, 4.20043e-06
35.4, -9323.44, 1924.43, 1.3079e-05
35.4, -9323.44, 1924.43, 0.00146146
35.4, -9323.44, 1924.43, 3.24498e-05
35.4, -9018.92, 1631.12, 0.998489
35.4, -9018.92, 1631.12, 4.20043e-06
35.4, -9018.92, 1631.12, 1.3079e-05
35.4, -9018.92, 1631.12, 0.00146146
35.4, -9018.92, 1631.12, 3.24498e-05
35.4, -8683.69, 1691.56, 0.998489
35.4, -8683.69, 1691.56, 4.20129e-06
35.4, -8683.69, 1691.56, 1.30805e-05
35.4, -8683.69, 1691.56, 0.0014617
35.4, -8683.69, 1691.56, 3.24498e-05
35.4, -10486.7, 326.882, 0.998489
35.4, -10486.7, 326.882, 4.21639e-06
35.4, -10486.7, 326.882, 1.31074e-05
35.4, -10486.7, 326.882, 0.00146091
35.4, -10486.7, 326.882, 3.24501e-05
35.4, -10007.5, 284.93, 0.998489
35.4, -10007.5, 284.93, 4.21169e-06
35.4, -10007.5, 284.93, 1.3099e-05
35.4, -10007.5, 284.93, 0.00146108
35.4, -10007.5, 284.93, 3.245e-05
35.4, -9528.3, 242.978, 0.998489
35.4, -9528.3, 242.978, 4.21246e-06
35.4, -9528.3, 242.978, 1.31004e-05
35.4, -9528.3, 242.978, 0.00146105
35.4, -9528.3, 242.978, 3.245e-05
35.4, -9784.95, 580.804, 0.998489
35.4, -9784.95, 580.804, 4.20043e-06
35.4, -9784.95, 580.804, 1.3079e-05
35.4, -9784.95, 580.804, 0.00146146
35.4, -9784.95, 580.804, 3.24498e-05
35.4, -10041.6, 918.63, 0.998489
35.4, -10041.6, 918.63, 4.20043e-06
35.4, -10041.6, 918.63, 1.3079e-05
35.4, -10041.6, 918.63, 0.00146146
35.4, -10041.6, 918.63, 3.24498e-05
35.4, -10353.3, 820.209, 0.998489
35.4, -10353.3, 820.209, 4.20043e-06
35.4, -10353.3, 820.209, 1.3079e-05
35.4, -10353.3, 820.209, 0.00146146
35.4, -10353.3, 820.209, 3.24498e-05
35.4, -10141.2, 1055.37, 0.998489
35.4, -10141.2, 1055.37, 4.20043e-06
35.4, -10141.2, 1055.37, 1.3079e-05
35.4, -10141.2, 1055.37, 0.00146146
35.4, -10141.2, 1055.37, 3.24498e-05
35.4, -10640.3, 1744.54, 0.998489
35.4, -10640.3, 1744.54, 4.20043e-06
35.4, -10640.3, 1744.54, 1.3079e-05
35.4, -10640.3, 1744.54, 0.00146146
35.4, -10640.3, 1744.54, 3.24498e-05
35.4, -10512.1, 2197.67, 0.998489
35.4, -10512.1, 2197.67, 4.20043e-06
35.4, -10512.1, 2197.67, 1.3079e-05
35.4, -10512.1, 2197.67, 0.00146146
35.4, -10512.1, 2197.67, 3.24498e-05
35.4, -9336.36, 2800.01, 0.998489
35.4, -9336.36, 2800.01, 4.20043e-06
35.4, -9336.36, 2800.01, 1.3079e-05
35.4, -9336.36, 2800.01, 0.00146146
35.4, -9336.36, 2800.01, 3.24498e-05
35.4, -9177.63, 3092.68, 0.998489
35.4, -9177.63, 3092.68, 4.20043e-06
35.4, -9177.63, 3092.68, 1.3079e-05
35.4, -9177.63, 3092.68, 0.00146146
35.4, -9177.63, 3092.68, 3.24498e-05
35.4, -8920.04, 2930.86, 0.998489
35.4, -8920.04, 2930.86, 4.20044e-06
35.4, -8920.04, 2930.86, 1.3079e-05
35.4, -8920.04, 2930.86, 0.00146146
35.4, -8920.04, 2930.86, 3.24498e-05
35.4, -9078.78, 2638.2, 0.998489
35.4, -9078.78, 2638.2, 4.20043e-06
35.4, -9078.78, 2638.2, 1.3079e-05
35.4, -9078.78, 2638.2, 0.00146146
35.4, -9078.78, 2638.2, 3.24498e-05
35.4, -9146.09, 2858.7, 0.998489
35.4, -9146.09, 2858.7, 4.20043e-06
35.4, -9146.09, 2858.7, 1.3079e-05
35.4, -9146.09, 2858.7, 0.00146146
35.4, -9146.09, 2858.7, 3.24498e-05
35.4, -9073.9, 2283.55, 0.998488
35.4, -9073.9, 2283.55, 4.20451e-06
35.4, -9073.9, 2283.55, 1.30863e-05
35.4, -9073.9, 2283.55, 0.00146262
35.4, -9073.9, 2283.55, 3.24498e-05
35.4, -8886.07, 2519.56, 0.998489
35.4, -8886.07, 2519.56, 4.20044e-06
35.4, -8886.07, 2519.56, 1.3079e-05
35.4, -8886.07, 2519.56, 0.00146146
35.4, -8886.07, 2519.56, 3.24498e-05
35.4, -9076.34, 2460.87, 0.99849
35.4, -9076.34, 2460.87, 4.19786e-06
35.4, -9076.34, 2460.87, 1.30743e-05
35.4, -9076.34, 2460.87, 0.00146073
35.4, -9076.34, 2460.87, 3.24497e-05
35.4, -9994.13, 2569.76, 0.998489
35.4, -9994.13, 2569.76, 4.20043e-06
35.4, -9994.13, 2569.76, 1.3079e-05
35.4, -9994.13, 2569.76, 0.00146146
35.4, -9994.13, 2569.76, 3.24498e-05
35.4, -9510.74, 2576.26, 0.998489
35.4, -9510.74, 2576.26, 4.20043e-06
35.4, -9510.74, 2576.26, 1.3079e-05
35.4, -9510.74, 2576.26, 0.00146146
35.4, -9510.74, 2576.26, 3.24498e-05
35.4, -10118.9, 2390.2, 0.998489
35.4, -10118.9, 2390.2, 4.20043e-06
35.4, -10118.9, 2390.2, 1.3079e-05
35.4, -10118.9, 2390.2, 0.00146146
35.4, -10118.9, 2390.2, 3.24498e-05
35.4, -9885.05, 2037.58, 0.998489
35.4, -9885.05, 2037.58, 4.20043e-06
35.4, -9885.05, 2037.58, 1.3079e-05
35.4, -9885.05, 2037.58, 0.00146146
35.4, -9885.05, 2037.58, 3.24498e-05
35.4, -9393.81, 2399.95, 0.998489
35.4, -9393.81, 2399.95, 4.20044e-06
35.4, -9393.81, 2399.95, 1.3079e-05
35.4, -9393.81, 2399.95, 0.00146146
35.4, -9393.81, 2399.95, 3.24498e-05
35.4, -9643.36, 2040.83, 0.998489
35.4, -9643.36, 2040.83, 4.20043e-06
35.4, -9643.36, 2040.83, 1.3079e-05
35.4, -9643.36, 2040.83, 0.00146146
35.4, -9643.36, 2040.83, 3.24498e-05
35.4, -10299.9, 2339.95, 0.998489
35.4, -10299.9, 2339.95, 4.20043e-06
35.4, -10299.9, 2339.95, 1.3079e-05
35.4, -10299.9, 2339.95, 0.00146146
35.4, -10299.9, 2339.95, 3.24498e-05
35.4, -10428.2, 1886.82, 0.998489
35.4, -10428.2, 1886.82, 4.20043e-06
35.4, -10428.2, 1886.82, 1.3079e-05
35.4, -10428.2, 1886.82, 0.00146146
35.4, -10428.2, 1886.82, 3.24498e-05
35.4, -9949.17, 1811.02, 0.998489
35.4, -9949.17, 1811.02, 4.20043e-06
35.4, -9949.17, 1811.02, 1.3079e-05
35.4, -9949.17, 1811.02, 0.00146146
35.4, -9949.17, 1811.02, 3.24498e-05
35.4, -10311.3, 1710.51, 0.998489
35.4, -10311.3, 1710.51, 4.20043e-06
35.4, -10311.3, 1710.51, 1.3079e-05
35.4, -10311.3, 1710.51, 0.00146146
35.4, -10311.3, 1710.51, 3.24498e-05
35.4, -9635.51, 2396.7, 0.998489
35.4, -9635.51, 2396.7, 4.20043e-06
35.4, -9635.51, 2396.7, 1.3079e-05
35.4, -9635.51, 2396.7, 0.00146146
35.4, -9635.51, 2396.7, 3.24498e-05
35.4, -9877.2, 2393.45, 0.998489
35.4, -9877.2, 2393.45, 4.20043e-06
35.4, -9877.2, 2393.45, 1.3079e-05
35.4, -9877.2, 2393.45, 0.00146146
35.4, -9877.2, 2393.45, 3.24498e-05
35.4, -9760.28, 2217.14, 0.998489
35.4, -9760.28, 2217.14, 4.20043e-06
35.4, -9760.28, 2217.14, 1.3079e-05
35.4, -9760.28, 2217.14, 0.00146146
35.4, -9760.28, 2217.14, 3.24498e-05
35.4, -10183, 2163.64, 0.998489
35.4, -10183, 2163.64, 4.20043e-06
35.4, -10183, 2163.64, 1.3079e-05
35.4, -10183, 2163.64, 0.00146146
35.4, -10183, 2163.64, 3.24498e-05
35.4, -10247.1, 1937.07, 0.998489
35.4, -10247.1, 1937.07, 4.20043e-06
35.4, -10247.1, 1937.07, 1.3079e-05
35.4, -10247.1, 1937.07, 0.00146146
35.4, -10247.1, 1937.07, 3.24498e-05
35.4, -10066.1, 1987.33, 0.998489
35.4, -10066.1, 1987.33, 4.20043e-06
35.4, -10066.1, 1987.33, 1.3079e-05
35.4, -10066.1, 1987.33, 0.00146146
35.4, -10066.1, 1987.33, 3.24498e-05
35.4, -9198.67, 2103.99, 0.998489
35.4, -9198.67, 2103.99, 4.20044e-06
35.4, -9198.67, 2103.99, 1.3079e-05
35.4, -9198.67, 2103.99, 0.00146146
35.4, -9198.67, 2103.99, 3.24498e-05
35.4, -10576.2, 1971.11, 0.998489
35.4, -10576.2, 1971.11, 4.20043e-06
35.4, -10576.2, 1971.11, 1.3079e-05
35.4, -10576.2, 1971.11, 0.00146146
35.4, -10576.2, 1971.11, 3.24498e-05
35.4, -8325.52, 1309.26, 0.998488
35.4, -8325.52, 1309.26, 4.20402e-06
35.4, -8325.52, 1309.26, 1.30854e-05
35.4, -8325.52, 1309.26, 0.00146248
35.4, -8325.52, 1309.26, 3.24498e-05
35.4, -8606.49, 798.143, 0.998486
35.4, -8606.49, 798.143, 4.19965e-06
35.4, -8606.49, 798.143, 1.30776e-05
35.4, -8606.49, 798.143, 0.00146413
35.4, -8606.49, 798.143, 3.24497e-05
35.4, -8527.92, 1196.41, 0.998489
35.4, -8527.92, 1196.41, 4.20044e-06
35.4, -8527.92, 1196.41, 1.3079e-05
35.4, -8527.92, 1196.41, 0.00146146
35.4, -8527.92, 1196.41, 3.24498e-05
35.4, -8813.39, 568.792, 0.998489
35.4, -8813.39, 568.792, 4.20043e-06
35.4, -8813.39, 568.792, 1.3079e-05
35.4, -8813.39, 568.792, 0.00146146
35.4, -8813.39, 568.792, 3.24498e-05
35.4, -9148.62, 508.354, 0.998489
35.4, -9148.62, 508.354, 4.20043e-06
35.4, -9148.62, 508.354, 1.3079e-05
35.4, -9148.62, 508.354, 0.00146146
35.4, -9148.62, 508.354, 3.24498e-05
35.4, -9030.76, 1105.75, 0.998489
35.4, -9030.76, 1105.75, 4.20043e-06
35.4, -9030.76, 1105.75, 1.3079e-05
35.4, -9030.76, 1105.75, 0.00146146
35.4, -9030.76, 1105.75, 3.24498e-05
35.4, -8774.11, 767.924, 0.998489
35.4, -8774.11, 767.924, 4.20043e-06
35.4, -8774.11, 767.924, 1.3079e-05
35.4, -8774.11, 767.924, 0.00146146
35.4, -8774.11, 767.924, 3.24498e-05
35.4, -9276.95, 677.267, 0.998489
35.4, -9276.95, 677.267, 4.20043e-06
35.4, -9276.95, 677.267, 1.3079e-05
35.4, -9276.95, 677.267, 0.00146146
35.4, -9276.95, 677.267, 3.24498e-05
35.4, -9198.37, 1075.53, 0.998489
35.4, -9198.37, 1075.53, 4.20043e-06
35.4, -9198.37, 1075.53, 1.3079e-05
35.4, -9198.37, 1075.53, 0.00146146
35.4, -9198.37, 1075.53, 3.24498e-05
35.4, -8685.07, 399.879, 0.998486
35.4, -8685.07, 399.879, 4.19966e-06
35.4, -8685.07, 399.879, 1.30776e-05
35.4, -8685.07, 399.879, 0.00146413
35.4, -8685.07, 399.879, 3.24497e-05
35.4, -9187.9, 309.221, 0.998489
35.4, -9187.9, 309.221, 4.20046e-06
35.4, -9187.9, 309.221, 1.3079e-05
35.4, -9187.9, 309.221, 0.00146146
35.4, -9187.9, 309.221, 3.24498e-05
35.4, -8991.47, 1304.88, 0.998489
35.4, -8991.47, 1304.88, 4.20043e-06
35.4, -8991.47, 1304.88, 1.3079e-05
35.4, -8991.47, 1304.88, 0.00146146
35.4, -8991.47, 1304.88, 3.24498e-05
35.4, -8656.25, 1365.32, 0.998489
35.4, -8656.25, 1365.32, 4.20044e-06
35.4, -8656.25, 1365.32, 1.3079e-05
35.4, -8656.25, 1365.32, 0.00146146
35.4, -8656.25, 1365.32, 3.24498e-05
35.4, -9701.21, 984.874, 0.998489
35.4, -9701.21, 984.874, 4.20043e-06
35.4, -9701.21, 984.874, 1.3079e-05
35.4, -9701.21, 984.874, 0.00146146
35.4, -9701.21, 984.874, 3.24498e-05
35.4, -9444.56, 647.048, 0.998489
35.4, -9444.56, 647.048, 4.20043e-06
35.4, -9444.56, 647.048, 1.3079e-05
35.4, -9444.56, 647.048, 0.00146146
35.4, -9444.56, 647.048, 3.24498e-05
35.4, -9661.93, 1184.01, 0.998489
35.4, -9661.93, 1184.01, 4.20043e-06
35.4, -9661.93, 1184.01, 1.3079e-05
35.4, -9661.93, 1184.01, 0.00146146
35.4, -9661.93, 1184.01, 3.24498e-05
35.4, -9326.7, 1244.44, 0.998489
35.4, -9326.7, 1244.44, 4.20043e-06
35.4, -9326.7, 1244.44, 1.3079e-05
35.4, -9326.7, 1244.44, 0.00146146
35.4, -9326.7, 1244.44, 3.24498e-05
35.4, -9814.19, 1330.66, 0.998489
35.4, -9814.19, 1330.66, 4.20043e-06
35.4, -9814.19, 1330.66, 1.3079e-05
35.4, -9814.19, 1330.66, 0.00146146
35.4, -9814.19, 1330.66, 3.24498e-05
35.4, -9783.48, 1684.4, 0.998489
35.4, -9783.48, 1684.4, 4.20043e-06
35.4, -9783.48, 1684.4, 1.3079e-05
35.4, -9783.48, 1684.4, 0.00146146
35.4, -9783.48, 1684.4, 3.24498e-05
35.4, -9591.84, 1362.24, 0.998489
35.4, -9591.84, 1362.24, 4.20043e-06
35.4, -9591.84, 1362.24, 1.3079e-05
35.4, -9591.84, 1362.24, 0.00146146
35.4, -9591.84, 1362.24, 3.24498e-05
35.4, -9116.45, 1779.13, 0.998489
35.4, -9116.45, 1779.13, 4.20043e-06
35.4, -9116.45, 1779.13, 1.3079e-05
35.4, -9116.45, 1779.13, 0.00146146
35.4, -9116.45, 1779.13, 3.24498e-05
35.4, -9545.79, 1892.85, 0.998489
35.4, -9545.79, 1892.85, 4.20043e-06
35.4, -9545.79, 1892.85, 1.3079e-05
35.4, -9545.79, 1892.85, 0.00146146
35.4, -9545.79, 1892.85, 3.24498e-05
35.4, -9101.1, 1956.01, 0.998489
35.4, -9101.1, 1956.01, 4.20044e-06
35.4, -9101.1, 1956.01, 1.3079e-05
35.4, -9101.1, 1956.01, 0.00146146
35.4, -9101.1, 1956.01, 3.24498e-05
35.4, -9089, 1452.89, 0.998489
35.4, -9089, 1452.89, 4.20043e-06
35.4, -9089, 1452.89, 1.3079e-05
35.4, -9089, 1452.89, 0.00146146
35.4, -9089, 1452.89, 3.24498e-05
35.4, -8948.84, 1809.35, 0.998489
35.4, -8948.84, 1809.35, 4.20044e-06
35.4, -8948.84, 1809.35, 1.3079e-05
35.4, -8948.84, 1809.35, 0.00146146
35.4, -8948.84, 1809.35, 3.24498e-05
35.4, -8586.17, 1543.55, 0.998488
35.4, -8586.17, 1543.55, 4.20423e-06
35.4, -8586.17, 1543.55, 1.30857e-05
35.4, -8586.17, 1543.55, 0.00146254
35.4, -8586.17, 1543.55, 3.24498e-05
35.4, -8781.22, 1839.57, 0.998489
35.4, -8781.22, 1839.57, 4.20044e-06
35.4, -8781.22, 1839.57, 1.3079e-05
35.4, -8781.22, 1839.57, 0.00146146
35.4, -8781.22, 1839.57, 3.24498e-05
35.4, -8633.56, 1984.32, 0.998485
35.4, -8633.56, 1984.32, 4.21338e-06
35.4, -8633.56, 1984.32, 1.31021e-05
35.4, -8633.56, 1984.32, 0.00146513
35.4, -8633.56, 1984.32, 3.245e-05
35.4, -10370.2, 505.178, 0.998489
35.4, -10370.2, 505.178, 4.20044e-06
35.4, -10370.2, 505.178, 1.3079e-05
35.4, -10370.2, 505.178, 0.00146146
35.4, -10370.2, 505.178, 3.24498e-05
35.4, -10130.6, 484.202, 0.998489
35.4, -10130.6, 484.202, 4.20044e-06
35.4, -10130.6, 484.202, 1.3079e-05
35.4, -10130.6, 484.202, 0.00146146
35.4, -10130.6, 484.202, 3.24498e-05
35.4, -9890.99, 463.226, 0.998489
35.4, -9890.99, 463.226, 4.20044e-06
35.4, -9890.99, 463.226, 1.3079e-05
35.4, -9890.99, 463.226, 0.00146146
35.4, -9890.99, 463.226, 3.24498e-05
35.4, -9550.59, 529.469, 0.998489
35.4, -9550.59, 529.469, 4.20043e-06
35.4, -9550.59, 529.469, 1.3079e-05
35.4, -9550.59, 529.469, 0.00146146
35.4, -9550.59, 529.469, 3.24498e-05
35.4, -10019.3, 632.139, 0.998489
35.4, -10019.3, 632.139, 4.20043e-06
35.4, -10019.3, 632.139, 1.3079e-05
35.4, -10019.3, 632.139, 0.00146146
35.4, -10019.3, 632.139, 3.24498e-05
35.4, -9935.57, 1036.21, 0.998489
35.4, -9935.57, 1036.21, 4.20043e-06
35.4, -9935.57, 1036.21, 1.3079e-05
35.4, -9935.57, 1036.21, 0.00146146
35.4, -9935.57, 1036.21, 3.24498e-05
35.4, -10147.6, 801.052, 0.998489
35.4, -10147.6, 801.052, 4.20043e-06
35.4, -10147.6, 801.052, 1.3079e-05
35.4, -10147.6, 801.052, 0.00146146
35.4, -10147.6, 801.052, 3.24498e-05
35.4, -8364.81, 1110.13, 0.998485
35.4, -8364.81, 1110.13, 4.19945e-06
35.4, -8364.81, 1110.13, 1.30772e-05
35.4, -8364.81, 1110.13, 0.00146479
35.4, -8364.81, 1110.13, 3.24497e-05
35.4, -9109.33, 707.486, 0.998489
35.4, -9109.33, 707.486, 4.20043e-06
35.4, -9109.33, 707.486, 1.3079e-05
35.4, -9109.33, 707.486, 0.00146146
35.4, -9109.33, 707.486, 3.24498e-05
35.4, -8941.72, 737.705, 0.998489
35.4, -8941.72, 737.705, 4.20043e-06
35.4, -8941.72, 737.705, 1.3079e-05
35.4, -8941.72, 737.705, 0.00146146
35.4, -8941.72, 737.705, 3.24498e-05
35.4, -9070.05, 906.618, 0.998489
35.4, -9070.05, 906.618, 4.20043e-06
35.4, -9070.05, 906.618, 1.3079e-05
35.4, -9070.05, 906.618, 0.00146146
35.4, -9070.05, 906.618, 3.24498e-05
35.4, -8891.97, 170.527, 0.998489
35.4, -8891.97, 170.527, 4.21301e-06
35.4, -8891.97, 170.527, 1.31014e-05
35.4, -8891.97, 170.527, 0.00146103
35.4, -8891.97, 170.527, 3.245e-05
35.4, -8852.68, 369.659, 0.998489
35.4, -8852.68, 369.659, 4.20044e-06
35.4, -8852.68, 369.659, 1.3079e-05
35.4, -8852.68, 369.659, 0.00146146
35.4, -8852.68, 369.659, 3.24498e-05
35.4, -9020.29, 339.44, 0.998489
35.4, -9020.29, 339.44, 4.20044e-06
35.4, -9020.29, 339.44, 1.3079e-05
35.4, -9020.29, 339.44, 0.00146146
35.4, -9020.29, 339.44, 3.24498e-05
35.4, -8695.54, 1166.19, 0.998489
35.4, -8695.54, 1166.19, 4.20043e-06
35.4, -8695.54, 1166.19, 1.3079e-05
35.4, -8695.54, 1166.19, 0.00146146
35.4, -8695.54, 1166.19, 3.24498e-05
35.4, -8863.15, 1135.97, 0.998489
35.4, -8863.15, 1135.97, 4.20043e-06
35.4, -8863.15, 1135.97, 1.3079e-05
35.4, -8863.15, 1135.97, 0.00146146
35.4, -8863.15, 1135.97, 3.24498e-05
35.4, -8734.82, 967.056, 0.998489
35.4, -8734.82, 967.056, 4.20043e-06
35.4, -8734.82, 967.056, 1.3079e-05
35.4, -8734.82, 967.056, 0.00146146
35.4, -8734.82, 967.056, 3.24498e-05
35.4, -9533.6, 1015.09, 0.998489
35.4, -9533.6, 1015.09, 4.20043e-06
35.4, -9533.6, 1015.09, 1.3079e-05
35.4, -9533.6, 1015.09, 0.00146146
35.4, -9533.6, 1015.09, 3.24498e-05
35.4, -9405.27, 846.18, 0.998489
35.4, -9405.27, 846.18, 4.20043e-06
35.4, -9405.27, 846.18, 1.3079e-05
35.4, -9405.27, 846.18, 0.00146146
35.4, -9405.27, 846.18, 3.24498e-05
35.4, -9365.99, 1045.31, 0.998489
35.4, -9365.99, 1045.31, 4.20043e-06
35.4, -9365.99, 1045.31, 1.3079e-05
35.4, -9365.99, 1045.31, 0.00146146
35.4, -9365.99, 1045.31, 3.24498e-05
35.4, -9561.14, 1715.98, 0.998489
35.4, -9561.14, 1715.98, 4.20043e-06
35.4, -9561.14, 1715.98, 1.3079e-05
35.4, -9561.14, 1715.98, 0.00146146
35.4, -9561.14, 1715.98, 3.24498e-05
35.4, -9576.49, 1539.11, 0.998489
35.4, -9576.49, 1539.11, 4.20043e-06
35.4, -9576.49, 1539.11, 1.3079e-05
35.4, -9576.49, 1539.11, 0.00146146
35.4, -9576.49, 1539.11, 3.24498e-05
35.4, -9338.79, 1747.56, 0.998489
35.4, -9338.79, 1747.56, 4.20043e-06
35.4, -9338.79, 1747.56, 1.3079e-05
35.4, -9338.79, 1747.56, 0.00146146
35.4, -9338.79, 1747.56, 3.24498e-05
35.4, -9186.53, 1600.9, 0.998489
35.4, -9186.53, 1600.9, 4.20043e-06
35.4, -9186.53, 1600.9, 1.3079e-05
35.4, -9186.53, 1600.9, 0.00146146
35.4, -9186.53, 1600.9, 3.24498e-05
35.4, -9424.23, 1392.46, 0.998489
35.4, -9424.23, 1392.46, 4.20043e-06
35.4, -9424.23, 1392.46, 1.3079e-05
35.4, -9424.23, 1392.46, 0.00146146
35.4, -9424.23, 1392.46, 3.24498e-05
35.4, -9256.62, 1422.67, 0.998489
35.4, -9256.62, 1422.67, 4.20043e-06
35.4, -9256.62, 1422.67, 1.3079e-05
35.4, -9256.62, 1422.67, 0.00146146
35.4, -9256.62, 1422.67, 3.24498e-05
35.4, -8536.03, 1836.31, 0.998486
35.4, -8536.03, 1836.31, 4.2086e-06
35.4, -8536.03, 1836.31, 1.30936e-05
35.4, -8536.03, 1836.31, 0.00146378
35.4, -8536.03, 1836.31, 3.24499e-05
35.4, -8851.31, 1661.34, 0.998489
35.4, -8851.31, 1661.34, 4.20043e-06
35.4, -8851.31, 1661.34, 1.3079e-05
35.4, -8851.31, 1661.34, 0.00146146
35.4, -8851.31, 1661.34, 3.24498e-05
35.4, -8921.39, 1483.11, 0.998489
35.4, -8921.39, 1483.11, 4.20043e-06
35.4, -8921.39, 1483.11, 1.3079e-05
35.4, -8921.39, 1483.11, 0.00146146
35.4, -8921.39, 1483.11, 3.24498e-05
35.4, -8753.78, 1513.33, 0.998489
35.4, -8753.78, 1513.33, 4.20044e-06
35.4, -8753.78, 1513.33, 1.3079e-05
35.4, -8753.78, 1513.33, 0.00146146
35.4, -8753.78, 1513.33, 3.24498e-05
35.4, -10247.1, 305.906, 0.998489
35.4, -10247.1, 305.906, 4.21317e-06
35.4, -10247.1, 305.906, 1.31017e-05
35.4, -10247.1, 305.906, 0.00146102
35.4, -10247.1, 305.906, 3.245e-05
35.4, -9767.9, 263.954, 0.998489
35.4, -9767.9, 263.954, 4.21317e-06
35.4, -9767.9, 263.954, 1.31017e-05
35.4, -9767.9, 263.954, 0.00146102
35.4, -9767.9, 263.954, 3.245e-05
35.4, -9656.63, 411.891, 0.998489
35.4, -9656.63, 411.891, 4.20044e-06
35.4, -9656.63, 411.891, 1.3079e-05
35.4, -9656.63, 411.891, 0.00146146
35.4, -9656.63, 411.891, 3.24498e-05
35.4, -9293.94, 191.643, 0.998489
35.4, -9293.94, 191.643, 4.22412e-06
35.4, -9293.94, 191.643, 1.31212e-05
35.4, -9293.94, 191.643, 0.00146065
35.4, -9293.94, 191.643, 3.24502e-05
35.4, -9422.27, 360.556, 0.998489
35.4, -9422.27, 360.556, 4.20046e-06
35.4, -9422.27, 360.556, 1.3079e-05
35.4, -9422.27, 360.556, 0.00146146
35.4, -9422.27, 360.556, 3.24498e-05
35.4, -9913.28, 749.717, 0.998489
35.4, -9913.28, 749.717, 4.20043e-06
35.4, -9913.28, 749.717, 1.3079e-05
35.4, -9913.28, 749.717, 0.00146146
35.4, -9913.28, 749.717, 3.24498e-05
35.4, -9678.92, 698.382, 0.998489
35.4, -9678.92, 698.382, 4.20043e-06
35.4, -9678.92, 698.382, 1.3079e-05
35.4, -9678.92, 698.382, 0.00146146
35.4, -9678.92, 698.382, 3.24498e-05
35.4, -9807.25, 867.296, 0.998489
35.4, -9807.25, 867.296, 4.20043e-06
35.4, -9807.25, 867.296, 1.3079e-05
35.4, -9807.25, 867.296, 0.00146146
35.4, -9807.25, 867.296, 3.24498e-05
35.4, -9421.01, 2072.41, 0.998489
35.4, -9421.01, 2072.41, 4.20043e-06
35.4, -9421.01, 2072.41, 1.3079e-05
35.4, -9421.01, 2072.41, 0.00146146
35.4, -9421.01, 2072.41, 3.24498e-05
35.4, -10247.3, 937.787, 0.998489
35.4, -10247.3, 937.787, 4.20043e-06
35.4, -10247.3, 937.787, 1.3079e-05
35.4, -10247.3, 937.787, 0.00146146
35.4, -10247.3, 937.787, 3.24498e-05
35.4, -8690.87, 2678.96, 0.998485
35.4, -8690.87, 2678.96, 4.21162e-06
35.4, -8690.87, 2678.96, 1.3099e-05
35.4, -8690.87, 2678.96, 0.00146463
35.4, -8690.87, 2678.96, 3.245e-05
35.4, -8688.43, 2501.64, 0.998485
35.4, -8688.43, 2501.64, 4.2141e-06
35.4, -8688.43, 2501.64, 1.31034e-05
35.4, -8688.43, 2501.64, 0.00146534
35.4, -8688.43, 2501.64, 3.245e-05
35.4, -4973.88, 467.759, 0.995608
35.4, -4973.88, 467.759, 6.75264e-06
35.4, -4973.88, 467.759, 2.2431e-05
35.4, -4973.88, 467.759, 0.00410425
35.4, -4973.88, 467.759, 0.000258732
35.4, -5933.64, 323.987, 0.995608
35.4, -5933.64, 323.987, 6.75264e-06
35.4, -5933.64, 323.987, 2.2431e-05
35.4, -5933.64, 323.987, 0.00410425
35.4, -5933.64, 323.987, 0.000258732
35.4, -7027.55, -81.0605, 0.995608
35.4, -7027.55, -81.0605, 6.75263e-06
35.4, -7027.55, -81.0605, 2.2431e-05
35.4, -7027.55, -81.0605, 0.00410425
35.4, -7027.55, -81.0605, 0.000258732
35.4, -6402.51, -271.731, 0.995609
35.4, -6402.51, -271.731, 6.74908e-06
