# dim=2, rows=5375
58.8, -4789.25, 1661.38, 1.48363e-06
58.8, -4789.25, 1661.38, 4.86779e-06
58.8, -4789.25, 1661.38, 0.00238605
58.8, -4789.25, 1661.38, 0.000160515
58.8, -4885.87, 1370.73, 0.997447
58.8, -4885.87, 1370.73, 1.48363e-06
58.8, -4885.87, 1370.73, 4.86779e-06
58.8, -4885.87, 1370.73, 0.00238605
58.8, -4885.87, 1370.73, 0.000160515
58.8, -4982.49, 1080.07, 0.997447
58.8, -4982.49, 1080.07, 1.48363e-06
58.8, -4982.49, 1080.07, 4.86779e-06
58.8, -4982.49, 1080.07, 0.00238605
58.8, -4982.49, 1080.07, 0.000160515
58.8, -5914.06, 2188.38, 0.997447
58.8, -5914.06, 2188.38, 1.48363e-06
58.8, -5914.06, 2188.38, 4.86779e-06
58.8, -5914.06, 2188.38, 0.00238605
58.8, -5914.06, 2188.38, 0.000160515
58.8, -5583.71, 2367.23, 0.997447
58.8, -5583.71, 2367.23, 1.48363e-06
58.8, -5583.71, 2367.23, 4.86779e-06
58.8, -5583.71, 2367.23, 0.00238605
58.8, -5583.71, 2367.23, 0.000160515
58.8, -6263.68, 2191.11, 0.997447
58.8, -6263.68, 2191.11, 1.48363e-06
58.8, -6263.68, 2191.11, 4.86779e-06
58.8, -6263.68, 2191.11, 0.00238605
58.8, -6263.68, 2191.11, 0.000160515
58.8, -6174.05, 2434.41, 0.997447
58.8, -6174.05, 2434.41, 1.48363e-06
58.8, -6174.05, 2434.41, 4.86779e-06
58.8, -6174.05, 2434.41, 0.00238605
58.8, -6174.05, 2434.41, 0.000160515
58.8, -6353.3, 1947.81, 0.997447
58.8, -6353.3, 1947.81, 1.48364e-06
58.8, -6353.3, 1947.81, 4.86779e-06
58.8, -6353.3, 1947.81, 0.00238604
58.8, -6353.3, 1947.81, 0.000160515
58.8, -5963.52, 2753.78, 0.997447
58.8, -5963.52, 2753.78, 1.48363e-06
58.8, -5963.52, 2753.78, 4.86779e-06
58.8, -5963.52, 2753.78, 0.00238605
58.8, -5963.52, 2753.78, 0.000160515
58.8, -6313.14, 2756.51, 0.997447
58.8, -6313.14, 2756.51, 1.48363e-06
58.8, -6313.14, 2756.51, 4.86779e-06
58.8, -6313.14, 2756.51, 0.00238605
58.8, -6313.14, 2756.51, 0.000160515
58.8, -6915.52, 2495.34, 0.997446
58.8, -6915.52, 2495.34, 1.4872e-06
58.8, -6915.52, 2495.34, 4.87596e-06
58.8, -6915.52, 2495.34, 0.00238679
58.8, -6915.52, 2495.34, 0.000160515
58.8, -6527.45, 2684.27, 0.997447
58.8, -6527.45, 2684.27, 1.48363e-06
58.8, -6527.45, 2684.27, 4.86779e-06
58.8, -6527.45, 2684.27, 0.00238605
58.8, -6527.45, 2684.27, 0.000160515
58.8, -6316.92, 3003.64, 0.997447
58.8, -6316.92, 3003.64, 1.48363e-06
58.8, -6316.92, 3003.64, 4.86779e-06
58.8, -6316.92, 3003.64, 0.00238605
58.8, -6316.92, 3003.64, 0.000160515
58.8, -6120.61, 1174.85, 0.997443
58.8, -6120.61, 1174.85, 1.48223e-06
58.8, -6120.61, 1174.85, 4.86459e-06
58.8, -6120.61, 1174.85, 0.00238961
58.8, -6120.61, 1174.85, 0.000160515
58.8, -6634.41, 2221.57, 0.997447
58.8, -6634.41, 2221.57, 1.48484e-06
58.8, -6634.41, 2221.57, 4.87056e-06
58.8, -6634.41, 2221.57, 0.00238634
58.8, -6634.41, 2221.57, 0.000160515
58.8, -6774.96, 2358.46, 0.997447
58.8, -6774.96, 2358.46, 1.48485e-06
58.8, -6774.96, 2358.46, 4.87056e-06
58.8, -6774.96, 2358.46, 0.00238634
58.8, -6774.96, 2358.46, 0.000160515
58.8, -6493.86, 2084.69, 0.997447
58.8, -6493.86, 2084.69, 1.48592e-06
58.8, -6493.86, 2084.69, 4.87304e-06
58.8, -6493.86, 2084.69, 0.00238659
58.8, -6493.86, 2084.69, 0.000160515
58.8, -5199.7, 1156.57, 0.997447
58.8, -5199.7, 1156.57, 1.48363e-06
58.8, -5199.7, 1156.57, 4.86779e-06
58.8, -5199.7, 1156.57, 0.00238605
58.8, -5199.7, 1156.57, 0.000160515
58.8, -5103.08, 1447.23, 0.997447
58.8, -5103.08, 1447.23, 1.48363e-06
58.8, -5103.08, 1447.23, 4.86779e-06
58.8, -5103.08, 1447.23, 0.00238605
58.8, -5103.08, 1447.23, 0.000160515
58.8, -5219.95, 1503.13, 0.997447
58.8, -5219.95, 1503.13, 1.48363e-06
58.8, -5219.95, 1503.13, 4.86779e-06
58.8, -5219.95, 1503.13, 0.00238605
58.8, -5219.95, 1503.13, 0.000160515
58.8, -5550.3, 1324.28, 0.997447
58.8, -5550.3, 1324.28, 1.48364e-06
58.8, -5550.3, 1324.28, 4.86779e-06
58.8, -5550.3, 1324.28, 0.00238605
58.8, -5550.3, 1324.28, 0.000160515
58.8, -5598.61, 1178.96, 0.997444
58.8, -5598.61, 1178.96, 1.4844e-06
58.8, -5598.61, 1178.96, 4.86956e-06
58.8, -5598.61, 1178.96, 0.00238849
58.8, -5598.61, 1178.96, 0.000160515
58.8, -5364.87, 1067.15, 0.997444
58.8, -5364.87, 1067.15, 1.4844e-06
58.8, -5364.87, 1067.15, 4.86956e-06
58.8, -5364.87, 1067.15, 0.00238848
58.8, -5364.87, 1067.15, 0.000160515
58.8, -5026.71, 2084.44, 0.997447
58.8, -5026.71, 2084.44, 1.48363e-06
58.8, -5026.71, 2084.44, 4.86779e-06
58.8, -5026.71, 2084.44, 0.00238605
58.8, -5026.71, 2084.44, 0.000160515
58.8, -5357.06, 1905.59, 0.997447
58.8, -5357.06, 1905.59, 1.48363e-06
58.8, -5357.06, 1905.59, 4.86779e-06
58.8, -5357.06, 1905.59, 0.00238605
58.8, -5357.06, 1905.59, 0.000160515
58.8, -5405.37, 1760.26, 0.997447
58.8, -5405.37, 1760.26, 1.48363e-06
58.8, -5405.37, 1760.26, 4.86779e-06
58.8, -5405.37, 1760.26, 0.00238605
58.8, -5405.37, 1760.26, 0.000160515
58.8, -5171.64, 1648.46, 0.997447
58.8, -5171.64, 1648.46, 1.48363e-06
58.8, -5171.64, 1648.46, 4.86779e-06
58.8, -5171.64, 1648.46, 0.00238605
58.8, -5171.64, 1648.46, 0.000160515
58.8, -5006.46, 1737.88, 0.997447
58.8, -5006.46, 1737.88, 1.48363e-06
58.8, -5006.46, 1737.88, 4.86779e-06
58.8, -5006.46, 1737.88, 0.00238605
58.8, -5006.46, 1737.88, 0.000160515
58.8, -4909.84, 2028.54, 0.997447
58.8, -4909.84, 2028.54, 1.48363e-06
58.8, -4909.84, 2028.54, 4.86779e-06
58.8, -4909.84, 2028.54, 0.00238605
58.8, -4909.84, 2028.54, 0.000160515
58.8, -6066.07, 1402.57, 0.997447
58.8, -6066.07, 1402.57, 1.48363e-06
58.8, -6066.07, 1402.57, 4.86778e-06
58.8, -6066.07, 1402.57, 0.00238606
58.8, -6066.07, 1402.57, 0.000160515
58.8, -5832.34, 1290.76, 0.997445
58.8, -5832.34, 1290.76, 1.48412e-06
58.8, -5832.34, 1290.76, 4.86891e-06
58.8, -5832.34, 1290.76, 0.00238759
58.8, -5832.34, 1290.76, 0.000160515
58.8, -5667.16, 1380.19, 0.997447
58.8, -5667.16, 1380.19, 1.48364e-06
58.8, -5667.16, 1380.19, 4.86779e-06
58.8, -5667.16, 1380.19, 0.00238605
58.8, -5667.16, 1380.19, 0.000160515
58.8, -5570.54, 1670.84, 0.997447
58.8, -5570.54, 1670.84, 1.48363e-06
58.8, -5570.54, 1670.84, 4.86779e-06
58.8, -5570.54, 1670.84, 0.00238605
58.8, -5570.54, 1670.84, 0.000160515
58.8, -5687.41, 1726.74, 0.997447
58.8, -5687.41, 1726.74, 1.48363e-06
58.8, -5687.41, 1726.74, 4.86779e-06
58.8, -5687.41, 1726.74, 0.00238605
58.8, -5687.41, 1726.74, 0.000160515
58.8, -6017.76, 1547.9, 0.997447
58.8, -6017.76, 1547.9, 1.48363e-06
58.8, -6017.76, 1547.9, 4.86779e-06
58.8, -6017.76, 1547.9, 0.00238605
58.8, -6017.76, 1547.9, 0.000160515
58.8, -5222.62, 2270.54, 0.997447
58.8, -5222.62, 2270.54, 1.48363e-06
58.8, -5222.62, 2270.54, 4.86779e-06
58.8, -5222.62, 2270.54, 0.00238605
58.8, -5222.62, 2270.54, 0.000160515
58.8, -4981.9, 2206.09, 0.997447
58.8, -4981.9, 2206.09, 1.48363e-06
58.8, -4981.9, 2206.09, 4.86779e-06
58.8, -4981.9, 2206.09, 0.00238605
58.8, -4981.9, 2206.09, 0.000160515
58.8, -5387.8, 2181.12, 0.997447
58.8, -5387.8, 2181.12, 1.48363e-06
58.8, -5387.8, 2181.12, 4.86779e-06
58.8, -5387.8, 2181.12, 0.00238605
58.8, -5387.8, 2181.12, 0.000160515
58.8, -5477.42, 1937.82, 0.997447
58.8, -5477.42, 1937.82, 1.48363e-06
58.8, -5477.42, 1937.82, 4.86779e-06
58.8, -5477.42, 1937.82, 0.00238605
58.8, -5477.42, 1937.82, 0.000160515
58.8, -5642.6, 1848.39, 0.997447
58.8, -5642.6, 1848.39, 1.48363e-06
58.8, -5642.6, 1848.39, 4.86779e-06
58.8, -5642.6, 1848.39, 0.00238605
58.8, -5642.6, 1848.39, 0.000160515
58.8, -5883.32, 1912.85, 0.997447
58.8, -5883.32, 1912.85, 1.48363e-06
58.8, -5883.32, 1912.85, 4.86779e-06
58.8, -5883.32, 1912.85, 0.00238605
58.8, -5883.32, 1912.85, 0.000160515
58.8, -6048.5, 1823.42, 0.997447
58.8, -6048.5, 1823.42, 1.48363e-06
58.8, -6048.5, 1823.42, 4.86779e-06
58.8, -6048.5, 1823.42, 0.00238605
58.8, -6048.5, 1823.42, 0.000160515
58.8, -6138.12, 1580.12, 0.997447
58.8, -6138.12, 1580.12, 1.48363e-06
58.8, -6138.12, 1580.12, 4.86777e-06
58.8, -6138.12, 1580.12, 0.00238607
58.8, -6138.12, 1580.12, 0.000160515
58.8, -5838.51, 2034.5, 0.997447
58.8, -5838.51, 2034.5, 1.48363e-06
58.8, -5838.51, 2034.5, 4.86779e-06
58.8, -5838.51, 2034.5, 0.00238605
58.8, -5838.51, 2034.5, 0.000160515
58.8, -5508.16, 2213.35, 0.997447
58.8, -5508.16, 2213.35, 1.48363e-06
58.8, -5508.16, 2213.35, 4.86779e-06
58.8, -5508.16, 2213.35, 0.00238605
58.8, -5508.16, 2213.35, 0.000160515
58.8, -4825.39, 1917.62, 0.997447
58.8, -4825.39, 1917.62, 1.48363e-06
58.8, -4825.39, 1917.62, 4.86779e-06
58.8, -4825.39, 1917.62, 0.00238605
58.8, -4825.39, 1917.62, 0.000160515
58.8, -4753.11, 1405.14, 0.997447
58.8, -4753.11, 1405.14, 1.48363e-06
58.8, -4753.11, 1405.14, 4.86779e-06
58.8, -4753.11, 1405.14, 0.00238605
58.8, -4753.11, 1405.14, 0.000160515
58.8, -4970.32, 1481.64, 0.997447
58.8, -4970.32, 1481.64, 1.48363e-06
58.8, -4970.32, 1481.64, 4.86779e-06
58.8, -4970.32, 1481.64, 0.00238605
58.8, -4970.32, 1481.64, 0.000160515
58.8, -4801.42, 1259.81, 0.997447
58.8, -4801.42, 1259.81, 1.48363e-06
58.8, -4801.42, 1259.81, 4.86779e-06
58.8, -4801.42, 1259.81, 0.00238605
58.8, -4801.42, 1259.81, 0.000160515
58.8, -4849.73, 1114.48, 0.997447
58.8, -4849.73, 1114.48, 1.48363e-06
58.8, -4849.73, 1114.48, 4.86779e-06
58.8, -4849.73, 1114.48, 0.00238605
58.8, -4849.73, 1114.48, 0.000160515
58.8, -5115.25, 1045.66, 0.997447
58.8, -5115.25, 1045.66, 1.48363e-06
58.8, -5115.25, 1045.66, 4.86779e-06
58.8, -5115.25, 1045.66, 0.00238605
58.8, -5115.25, 1045.66, 0.000160515
58.8, -5869.25, 2310.03, 0.997447
58.8, -5869.25, 2310.03, 1.48363e-06
58.8, -5869.25, 2310.03, 4.86779e-06
58.8, -5869.25, 2310.03, 0.00238605
58.8, -5869.25, 2310.03, 0.000160515
58.8, -5958.87, 2066.73, 0.997447
58.8, -5958.87, 2066.73, 1.48363e-06
58.8, -5958.87, 2066.73, 4.86779e-06
58.8, -5958.87, 2066.73, 0.00238605
58.8, -5958.87, 2066.73, 0.000160515
58.8, -5704.07, 2399.45, 0.997447
58.8, -5704.07, 2399.45, 1.48363e-06
58.8, -5704.07, 2399.45, 4.86779e-06
58.8, -5704.07, 2399.45, 0.00238605
58.8, -5704.07, 2399.45, 0.000160515
58.8, -5463.35, 2335, 0.997447
58.8, -5463.35, 2335, 1.48363e-06
58.8, -5463.35, 2335, 4.86779e-06
58.8, -5463.35, 2335, 0.00238605
58.8, -5463.35, 2335, 0.000160515
58.8, -6133.68, 2068.09, 0.997447
58.8, -6133.68, 2068.09, 1.48363e-06
58.8, -6133.68, 2068.09, 4.86779e-06
58.8, -6133.68, 2068.09, 0.00238605
58.8, -6133.68, 2068.09, 0.000160515
58.8, -6393.68, 2314.13, 0.997447
58.8, -6393.68, 2314.13, 1.48363e-06
58.8, -6393.68, 2314.13, 4.86779e-06
58.8, -6393.68, 2314.13, 0.00238605
58.8, -6393.68, 2314.13, 0.000160515
58.8, -5999.24, 2433.05, 0.997447
58.8, -5999.24, 2433.05, 1.48363e-06
58.8, -5999.24, 2433.05, 4.86779e-06
58.8, -5999.24, 2433.05, 0.00238605
58.8, -5999.24, 2433.05, 0.000160515
58.8, -6348.86, 2435.78, 0.997447
58.8, -6348.86, 2435.78, 1.48363e-06
58.8, -6348.86, 2435.78, 4.86779e-06
58.8, -6348.86, 2435.78, 0.00238605
58.8, -6348.86, 2435.78, 0.000160515
58.8, -6438.49, 2192.48, 0.997447
58.8, -6438.49, 2192.48, 1.48365e-06
58.8, -6438.49, 2192.48, 4.86781e-06
58.8, -6438.49, 2192.48, 0.00238605
58.8, -6438.49, 2192.48, 0.000160515
58.8, -6268.12, 1703.14, 0.997441
58.8, -6268.12, 1703.14, 1.48158e-06
58.8, -6268.12, 1703.14, 4.86309e-06
58.8, -6268.12, 1703.14, 0.00239155
58.8, -6268.12, 1703.14, 0.000160515
58.8, -6033.06, 2914.83, 0.997447
58.8, -6033.06, 2914.83, 1.48363e-06
58.8, -6033.06, 2914.83, 4.86779e-06
58.8, -6033.06, 2914.83, 0.00238605
58.8, -6033.06, 2914.83, 0.000160515
58.8, -5893.98, 2592.73, 0.997447
58.8, -5893.98, 2592.73, 1.48363e-06
58.8, -5893.98, 2592.73, 4.86779e-06
58.8, -5893.98, 2592.73, 0.00238605
58.8, -5893.98, 2592.73, 0.000160515
58.8, -6418.41, 2596.83, 0.997447
58.8, -6418.41, 2596.83, 1.48363e-06
58.8, -6418.41, 2596.83, 4.86779e-06
58.8, -6418.41, 2596.83, 0.00238605
58.8, -6418.41, 2596.83, 0.000160515
58.8, -6207.87, 2916.2, 0.997447
58.8, -6207.87, 2916.2, 1.48363e-06
58.8, -6207.87, 2916.2, 4.86779e-06
58.8, -6207.87, 2916.2, 0.00238605
58.8, -6207.87, 2916.2, 0.000160515
58.8, -5316.56, 1212.48, 0.997447
58.8, -5316.56, 1212.48, 1.48364e-06
58.8, -5316.56, 1212.48, 4.86779e-06
58.8, -5316.56, 1212.48, 0.00238605
58.8, -5316.56, 1212.48, 0.000160515
58.8, -5268.25, 1357.8, 0.997447
58.8, -5268.25, 1357.8, 1.48363e-06
58.8, -5268.25, 1357.8, 4.86779e-06
58.8, -5268.25, 1357.8, 0.00238605
58.8, -5268.25, 1357.8, 0.000160515
58.8, -5433.43, 1268.38, 0.997447
58.8, -5433.43, 1268.38, 1.48364e-06
58.8, -5433.43, 1268.38, 4.86779e-06
58.8, -5433.43, 1268.38, 0.00238605
58.8, -5433.43, 1268.38, 0.000160515
58.8, -5075.02, 1939.11, 0.997447
58.8, -5075.02, 1939.11, 1.48363e-06
58.8, -5075.02, 1939.11, 4.86779e-06
58.8, -5075.02, 1939.11, 0.00238605
58.8, -5075.02, 1939.11, 0.000160515
58.8, -5240.19, 1849.69, 0.997447
58.8, -5240.19, 1849.69, 1.48363e-06
58.8, -5240.19, 1849.69, 4.86779e-06
58.8, -5240.19, 1849.69, 0.00238605
58.8, -5240.19, 1849.69, 0.000160515
58.8, -5123.33, 1793.79, 0.997447
58.8, -5123.33, 1793.79, 1.48363e-06
58.8, -5123.33, 1793.79, 4.86779e-06
58.8, -5123.33, 1793.79, 0.00238605
58.8, -5123.33, 1793.79, 0.000160515
58.8, -5900.9, 1491.99, 0.997447
58.8, -5900.9, 1491.99, 1.48363e-06
58.8, -5900.9, 1491.99, 4.86779e-06
58.8, -5900.9, 1491.99, 0.00238605
58.8, -5900.9, 1491.99, 0.000160515
58.8, -5784.03, 1436.09, 0.997447
58.8, -5784.03, 1436.09, 1.48363e-06
58.8, -5784.03, 1436.09, 4.86779e-06
58.8, -5784.03, 1436.09, 0.00238605
58.8, -5784.03, 1436.09, 0.000160515
58.8, -5735.72, 1581.42, 0.997447
58.8, -5735.72, 1581.42, 1.48363e-06
58.8, -5735.72, 1581.42, 4.86779e-06
58.8, -5735.72, 1581.42, 0.00238605
58.8, -5735.72, 1581.42, 0.000160515
58.8, -5336.81, 1559.03, 0.997447
58.8, -5336.81, 1559.03, 1.48363e-06
58.8, -5336.81, 1559.03, 4.86779e-06
58.8, -5336.81, 1559.03, 0.00238605
58.8, -5336.81, 1559.03, 0.000160515
58.8, -5453.68, 1614.94, 0.997447
58.8, -5453.68, 1614.94, 1.48363e-06
58.8, -5453.68, 1614.94, 4.86779e-06
58.8, -5453.68, 1614.94, 0.00238605
58.8, -5453.68, 1614.94, 0.000160515
58.8, -5501.99, 1469.61, 0.997447
58.8, -5501.99, 1469.61, 1.48363e-06
58.8, -5501.99, 1469.61, 4.86779e-06
58.8, -5501.99, 1469.61, 0.00238605
58.8, -5501.99, 1469.61, 0.000160515
58.8, -5147.07, 2116.67, 0.997447
58.8, -5147.07, 2116.67, 1.48363e-06
58.8, -5147.07, 2116.67, 4.86779e-06
58.8, -5147.07, 2116.67, 0.00238605
58.8, -5147.07, 2116.67, 0.000160515
58.8, -5267.43, 2148.89, 0.997447
58.8, -5267.43, 2148.89, 1.48363e-06
58.8, -5267.43, 2148.89, 4.86779e-06
58.8, -5267.43, 2148.89, 0.00238605
58.8, -5267.43, 2148.89, 0.000160515
58.8, -5312.25, 2027.24, 0.997447
58.8, -5312.25, 2027.24, 1.48363e-06
58.8, -5312.25, 2027.24, 4.86779e-06
58.8, -5312.25, 2027.24, 0.00238605
58.8, -5312.25, 2027.24, 0.000160515
58.8, -5972.95, 1669.55, 0.997447
58.8, -5972.95, 1669.55, 1.48363e-06
58.8, -5972.95, 1669.55, 4.86779e-06
58.8, -5972.95, 1669.55, 0.00238605
58.8, -5972.95, 1669.55, 0.000160515
58.8, -5807.77, 1758.97, 0.997447
58.8, -5807.77, 1758.97, 1.48363e-06
58.8, -5807.77, 1758.97, 4.86779e-06
58.8, -5807.77, 1758.97, 0.00238605
58.8, -5807.77, 1758.97, 0.000160515
58.8, -5928.14, 1791.2, 0.997447
58.8, -5928.14, 1791.2, 1.48363e-06
58.8, -5928.14, 1791.2, 4.86779e-06
58.8, -5928.14, 1791.2, 0.00238605
58.8, -5928.14, 1791.2, 0.000160515
58.8, -5552.97, 2091.7, 0.997447
58.8, -5552.97, 2091.7, 1.48363e-06
58.8, -5552.97, 2091.7, 4.86779e-06
58.8, -5552.97, 2091.7, 0.00238605
58.8, -5552.97, 2091.7, 0.000160515
58.8, -5718.15, 2002.27, 0.997447
58.8, -5718.15, 2002.27, 1.48363e-06
58.8, -5718.15, 2002.27, 4.86779e-06
58.8, -5718.15, 2002.27, 0.00238605
58.8, -5718.15, 2002.27, 0.000160515
58.8, -5597.79, 1970.05, 0.997447
58.8, -5597.79, 1970.05, 1.48363e-06
58.8, -5597.79, 1970.05, 4.86779e-06
58.8, -5597.79, 1970.05, 0.00238605
58.8, -5597.79, 1970.05, 0.000160515
58.8, -4837.56, 1516.05, 0.997447
58.8, -4837.56, 1516.05, 1.48363e-06
58.8, -4837.56, 1516.05, 4.86779e-06
58.8, -4837.56, 1516.05, 0.00238605
58.8, -4837.56, 1516.05, 0.000160515
58.8, -4873.7, 1772.3, 0.997447
58.8, -4873.7, 1772.3, 1.48363e-06
58.8, -4873.7, 1772.3, 4.86779e-06
58.8, -4873.7, 1772.3, 0.00238605
58.8, -4873.7, 1772.3, 0.000160515
58.8, -4922.01, 1626.97, 0.997447
58.8, -4922.01, 1626.97, 1.48363e-06
58.8, -4922.01, 1626.97, 4.86779e-06
58.8, -4922.01, 1626.97, 0.00238605
58.8, -4922.01, 1626.97, 0.000160515
58.8, -4934.18, 1225.4, 0.997447
58.8, -4934.18, 1225.4, 1.48363e-06
58.8, -4934.18, 1225.4, 4.86779e-06
58.8, -4934.18, 1225.4, 0.00238605
58.8, -4934.18, 1225.4, 0.000160515
58.8, -5018.63, 1336.31, 0.997447
58.8, -5018.63, 1336.31, 1.48363e-06
