# dim=2, rows=5375
62.7, -9018.92, 1631.12, 0.998482
62.7, -9018.92, 1631.12, 1.04355e-06
62.7, -9018.92, 1631.12, 3.48e-06
62.7, -9018.92, 1631.12, 0.00148124
62.7, -9018.92, 1631.12, 3.25491e-05
62.7, -8683.69, 1691.56, 0.998481
62.7, -8683.69, 1691.56, 1.04392e-06
62.7, -8683.69, 1691.56, 3.48088e-06
62.7, -8683.69, 1691.56, 0.00148168
62.7, -8683.69, 1691.56, 3.25492e-05
62.7, -10486.7, 326.882, 0.998482
62.7, -10486.7, 326.882, 1.05057e-06
62.7, -10486.7, 326.882, 3.49647e-06
62.7, -10486.7, 326.882, 0.00148042
62.7, -10486.7, 326.882, 3.25498e-05
62.7, -10007.5, 284.93, 0.998482
62.7, -10007.5, 284.93, 1.0485e-06
62.7, -10007.5, 284.93, 3.49162e-06
62.7, -10007.5, 284.93, 0.00148066
62.7, -10007.5, 284.93, 3.25496e-05
62.7, -9528.3, 242.978, 0.998482
62.7, -9528.3, 242.978, 1.04884e-06
62.7, -9528.3, 242.978, 3.49241e-06
62.7, -9528.3, 242.978, 0.00148062
62.7, -9528.3, 242.978, 3.25496e-05
62.7, -9784.95, 580.804, 0.998482
62.7, -9784.95, 580.804, 1.04355e-06
62.7, -9784.95, 580.804, 3.48e-06
62.7, -9784.95, 580.804, 0.00148124
62.7, -9784.95, 580.804, 3.25491e-05
62.7, -10041.6, 918.63, 0.998482
62.7, -10041.6, 918.63, 1.04355e-06
62.7, -10041.6, 918.63, 3.48e-06
62.7, -10041.6, 918.63, 0.00148124
62.7, -10041.6, 918.63, 3.25491e-05
62.7, -10353.3, 820.209, 0.998482
62.7, -10353.3, 820.209, 1.04355e-06
62.7, -10353.3, 820.209, 3.48e-06
62.7, -10353.3, 820.209, 0.00148124
62.7, -10353.3, 820.209, 3.25491e-05
62.7, -10141.2, 1055.37, 0.998482
62.7, -10141.2, 1055.37, 1.04355e-06
62.7, -10141.2, 1055.37, 3.48e-06
62.7, -10141.2, 1055.37, 0.00148124
62.7, -10141.2, 1055.37, 3.25491e-05
62.7, -10640.3, 1744.54, 0.998482
62.7, -10640.3, 1744.54, 1.04355e-06
62.7, -10640.3, 1744.54, 3.48e-06
62.7, -10640.3, 1744.54, 0.00148124
62.7, -10640.3, 1744.54, 3.25491e-05
62.7, -10512.1, 2197.67, 0.998482
62.7, -10512.1, 2197.67, 1.04355e-06
62.7, -10512.1, 2197.67, 3.48e-06
62.7, -10512.1, 2197.67, 0.00148124
62.7, -10512.1, 2197.67, 3.25491e-05
62.7, -9336.36, 2800.01, 0.998482
62.7, -9336.36, 2800.01, 1.04355e-06
62.7, -9336.36, 2800.01, 3.48e-06
62.7, -9336.36, 2800.01, 0.00148124
62.7, -9336.36, 2800.01, 3.25491e-05
62.7, -9177.63, 3092.68, 0.998482
62.7, -9177.63, 3092.68, 1.04355e-06
62.7, -9177.63, 3092.68, 3.48e-06
62.7, -9177.63, 3092.68, 0.00148124
62.7, -9177.63, 3092.68, 3.25491e-05
62.7, -8920.04, 2930.86, 0.998482
62.7, -8920.04, 2930.86, 1.04355e-06
62.7, -8920.04, 2930.86, 3.48e-06
62.7, -8920.04, 2930.86, 0.00148124
62.7, -8920.04, 2930.86, 3.25491e-05
62.7, -9078.78, 2638.2, 0.998482
62.7, -9078.78, 2638.2, 1.04355e-06
62.7, -9078.78, 2638.2, 3.48e-06
62.7, -9078.78, 2638.2, 0.00148124
62.7, -9078.78, 2638.2, 3.25491e-05
62.7, -9146.09, 2858.7, 0.998482
62.7, -9146.09, 2858.7, 1.04355e-06
62.7, -9146.09, 2858.7, 3.48e-06
62.7, -9146.09, 2858.7, 0.00148124
62.7, -9146.09, 2858.7, 3.25491e-05
62.7, -9073.9, 2283.55, 0.998479
62.7, -9073.9, 2283.55, 1.04533e-06
62.7, -9073.9, 2283.55, 3.48419e-06
62.7, -9073.9, 2283.55, 0.00148334
62.7, -9073.9, 2283.55, 3.25493e-05
62.7, -8886.07, 2519.56, 0.998482
62.7, -8886.07, 2519.56, 1.04355e-06
62.7, -8886.07, 2519.56, 3.48002e-06
62.7, -8886.07, 2519.56, 0.00148125
62.7, -8886.07, 2519.56, 3.25491e-05
62.7, -9076.34, 2460.87, 0.998483
62.7, -9076.34, 2460.87, 1.04243e-06
62.7, -9076.34, 2460.87, 3.47736e-06
62.7, -9076.34, 2460.87, 0.00147991
62.7, -9076.34, 2460.87, 3.2549e-05
62.7, -9994.13, 2569.76, 0.998482
62.7, -9994.13, 2569.76, 1.04355e-06
62.7, -9994.13, 2569.76, 3.48e-06
62.7, -9994.13, 2569.76, 0.00148124
62.7, -9994.13, 2569.76, 3.25491e-05
62.7, -9510.74, 2576.26, 0.998482
62.7, -9510.74, 2576.26, 1.04355e-06
62.7, -9510.74, 2576.26, 3.48e-06
62.7, -9510.74, 2576.26, 0.00148124
62.7, -9510.74, 2576.26, 3.25491e-05
62.7, -10118.9, 2390.2, 0.998482
62.7, -10118.9, 2390.2, 1.04355e-06
62.7, -10118.9, 2390.2, 3.48e-06
62.7, -10118.9, 2390.2, 0.00148124
62.7, -10118.9, 2390.2, 3.25491e-05
62.7, -9885.05, 2037.58, 0.998482
62.7, -9885.05, 2037.58, 1.04355e-06
62.7, -9885.05, 2037.58, 3.48e-06
62.7, -9885.05, 2037.58, 0.00148124
62.7, -9885.05, 2037.58, 3.25491e-05
62.7, -9393.81, 2399.95, 0.998482
62.7, -9393.81, 2399.95, 1.04355e-06
62.7, -9393.81, 2399.95, 3.48e-06
62.7, -9393.81, 2399.95, 0.00148124
62.7, -9393.81, 2399.95, 3.25491e-05
62.7, -9643.36, 2040.83, 0.998482
62.7, -9643.36, 2040.83, 1.04355e-06
62.7, -9643.36, 2040.83, 3.48e-06
62.7, -9643.36, 2040.83, 0.00148124
62.7, -9643.36, 2040.83, 3.25491e-05
62.7, -10299.9, 2339.95, 0.998482
62.7, -10299.9, 2339.95, 1.04355e-06
62.7, -10299.9, 2339.95, 3.48e-06
62.7, -10299.9, 2339.95, 0.00148124
62.7, -10299.9, 2339.95, 3.25491e-05
62.7, -10428.2, 1886.82, 0.998482
62.7, -10428.2, 1886.82, 1.04355e-06
62.7, -10428.2, 1886.82, 3.48e-06
62.7, -10428.2, 1886.82, 0.00148124
62.7, -10428.2, 1886.82, 3.25491e-05
62.7, -9949.17, 1811.02, 0.998482
62.7, -9949.17, 1811.02, 1.04355e-06
62.7, -9949.17, 1811.02, 3.48e-06
62.7, -9949.17, 1811.02, 0.00148124
62.7, -9949.17, 1811.02, 3.25491e-05
62.7, -10311.3, 1710.51, 0.998482
62.7, -10311.3, 1710.51, 1.04355e-06
62.7, -10311.3, 1710.51, 3.48e-06
62.7, -10311.3, 1710.51, 0.00148124
62.7, -10311.3, 1710.51, 3.25491e-05
62.7, -9635.51, 2396.7, 0.998482
62.7, -9635.51, 2396.7, 1.04355e-06
62.7, -9635.51, 2396.7, 3.48e-06
62.7, -9635.51, 2396.7, 0.00148124
62.7, -9635.51, 2396.7, 3.25491e-05
62.7, -9877.2, 2393.45, 0.998482
62.7, -9877.2, 2393.45, 1.04355e-06
62.7, -9877.2, 2393.45, 3.48e-06
62.7, -9877.2, 2393.45, 0.00148124
62.7, -9877.2, 2393.45, 3.25491e-05
62.7, -9760.28, 2217.14, 0.998482
62.7, -9760.28, 2217.14, 1.04355e-06
62.7, -9760.28, 2217.14, 3.48e-06
62.7, -9760.28, 2217.14, 0.00148124
62.7, -9760.28, 2217.14, 3.25491e-05
62.7, -10183, 2163.64, 0.998482
62.7, -10183, 2163.64, 1.04355e-06
62.7, -10183, 2163.64, 3.48e-06
62.7, -10183, 2163.64, 0.00148124
62.7, -10183, 2163.64, 3.25491e-05
62.7, -10247.1, 1937.07, 0.998482
62.7, -10247.1, 1937.07, 1.04355e-06
62.7, -10247.1, 1937.07, 3.48e-06
62.7, -10247.1, 1937.07, 0.00148124
62.7, -10247.1, 1937.07, 3.25491e-05
62.7, -10066.1, 1987.33, 0.998482
62.7, -10066.1, 1987.33, 1.04355e-06
62.7, -10066.1, 1987.33, 3.48e-06
62.7, -10066.1, 1987.33, 0.00148124
62.7, -10066.1, 1987.33, 3.25491e-05
62.7, -9198.67, 2103.99, 0.998482
62.7, -9198.67, 2103.99, 1.04355e-06
62.7, -9198.67, 2103.99, 3.48001e-06
62.7, -9198.67, 2103.99, 0.00148124
62.7, -9198.67, 2103.99, 3.25491e-05
62.7, -10576.2, 1971.11, 0.998482
62.7, -10576.2, 1971.11, 1.04355e-06
62.7, -10576.2, 1971.11, 3.48e-06
62.7, -10576.2, 1971.11, 0.00148124
62.7, -10576.2, 1971.11, 3.25491e-05
62.7, -8325.52, 1309.26, 0.99848
62.7, -8325.52, 1309.26, 1.04511e-06
62.7, -8325.52, 1309.26, 3.48369e-06
62.7, -8325.52, 1309.26, 0.0014831
62.7, -8325.52, 1309.26, 3.25493e-05
62.7, -8606.49, 798.143, 0.998477
62.7, -8606.49, 798.143, 1.04319e-06
62.7, -8606.49, 798.143, 3.47917e-06
62.7, -8606.49, 798.143, 0.00148596
62.7, -8606.49, 798.143, 3.25491e-05
62.7, -8527.92, 1196.41, 0.998482
62.7, -8527.92, 1196.41, 1.04355e-06
62.7, -8527.92, 1196.41, 3.48e-06
62.7, -8527.92, 1196.41, 0.00148124
62.7, -8527.92, 1196.41, 3.25491e-05
62.7, -8813.39, 568.792, 0.998482
62.7, -8813.39, 568.792, 1.04355e-06
62.7, -8813.39, 568.792, 3.48e-06
62.7, -8813.39, 568.792, 0.00148124
62.7, -8813.39, 568.792, 3.25491e-05
62.7, -9148.62, 508.354, 0.998482
62.7, -9148.62, 508.354, 1.04355e-06
62.7, -9148.62, 508.354, 3.48e-06
62.7, -9148.62, 508.354, 0.00148124
62.7, -9148.62, 508.354, 3.25491e-05
62.7, -9030.76, 1105.75, 0.998482
62.7, -9030.76, 1105.75, 1.04355e-06
62.7, -9030.76, 1105.75, 3.48e-06
62.7, -9030.76, 1105.75, 0.00148124
62.7, -9030.76, 1105.75, 3.25491e-05
62.7, -8774.11, 767.924, 0.998482
62.7, -8774.11, 767.924, 1.04355e-06
62.7, -8774.11, 767.924, 3.48e-06
62.7, -8774.11, 767.924, 0.00148124
62.7, -8774.11, 767.924, 3.25491e-05
62.7, -9276.95, 677.267, 0.998482
62.7, -9276.95, 677.267, 1.04355e-06
62.7, -9276.95, 677.267, 3.48e-06
62.7, -9276.95, 677.267, 0.00148124
62.7, -9276.95, 677.267, 3.25491e-05
62.7, -9198.37, 1075.53, 0.998482
62.7, -9198.37, 1075.53, 1.04355e-06
62.7, -9198.37, 1075.53, 3.48e-06
62.7, -9198.37, 1075.53, 0.00148124
62.7, -9198.37, 1075.53, 3.25491e-05
62.7, -8685.07, 399.879, 0.998477
62.7, -8685.07, 399.879, 1.0432e-06
62.7, -8685.07, 399.879, 3.47919e-06
62.7, -8685.07, 399.879, 0.00148595
62.7, -8685.07, 399.879, 3.25491e-05
62.7, -9187.9, 309.221, 0.998482
62.7, -9187.9, 309.221, 1.04357e-06
62.7, -9187.9, 309.221, 3.48004e-06
62.7, -9187.9, 309.221, 0.00148123
62.7, -9187.9, 309.221, 3.25491e-05
62.7, -8991.47, 1304.88, 0.998482
62.7, -8991.47, 1304.88, 1.04355e-06
62.7, -8991.47, 1304.88, 3.48e-06
62.7, -8991.47, 1304.88, 0.00148124
62.7, -8991.47, 1304.88, 3.25491e-05
62.7, -8656.25, 1365.32, 0.998482
62.7, -8656.25, 1365.32, 1.04355e-06
62.7, -8656.25, 1365.32, 3.48001e-06
62.7, -8656.25, 1365.32, 0.00148124
62.7, -8656.25, 1365.32, 3.25491e-05
62.7, -9701.21, 984.874, 0.998482
62.7, -9701.21, 984.874, 1.04355e-06
62.7, -9701.21, 984.874, 3.48e-06
62.7, -9701.21, 984.874, 0.00148124
62.7, -9701.21, 984.874, 3.25491e-05
62.7, -9444.56, 647.048, 0.998482
62.7, -9444.56, 647.048, 1.04355e-06
62.7, -9444.56, 647.048, 3.48e-06
62.7, -9444.56, 647.048, 0.00148124
62.7, -9444.56, 647.048, 3.25491e-05
62.7, -9661.93, 1184.01, 0.998482
62.7, -9661.93, 1184.01, 1.04355e-06
62.7, -9661.93, 1184.01, 3.48e-06
62.7, -9661.93, 1184.01, 0.00148124
62.7, -9661.93, 1184.01, 3.25491e-05
62.7, -9326.7, 1244.44, 0.998482
62.7, -9326.7, 1244.44, 1.04355e-06
62.7, -9326.7, 1244.44, 3.48e-06
62.7, -9326.7, 1244.44, 0.00148124
62.7, -9326.7, 1244.44, 3.25491e-05
62.7, -9814.19, 1330.66, 0.998482
62.7, -9814.19, 1330.66, 1.04355e-06
62.7, -9814.19, 1330.66, 3.48e-06
62.7, -9814.19, 1330.66, 0.00148124
62.7, -9814.19, 1330.66, 3.25491e-05
62.7, -9783.48, 1684.4, 0.998482
62.7, -9783.48, 1684.4, 1.04355e-06
62.7, -9783.48, 1684.4, 3.48e-06
62.7, -9783.48, 1684.4, 0.00148124
62.7, -9783.48, 1684.4, 3.25491e-05
62.7, -9591.84, 1362.24, 0.998482
62.7, -9591.84, 1362.24, 1.04355e-06
62.7, -9591.84, 1362.24, 3.48e-06
62.7, -9591.84, 1362.24, 0.00148124
62.7, -9591.84, 1362.24, 3.25491e-05
62.7, -9116.45, 1779.13, 0.998482
62.7, -9116.45, 1779.13, 1.04355e-06
62.7, -9116.45, 1779.13, 3.48e-06
62.7, -9116.45, 1779.13, 0.00148124
62.7, -9116.45, 1779.13, 3.25491e-05
62.7, -9545.79, 1892.85, 0.998482
62.7, -9545.79, 1892.85, 1.04355e-06
62.7, -9545.79, 1892.85, 3.48e-06
62.7, -9545.79, 1892.85, 0.00148124
62.7, -9545.79, 1892.85, 3.25491e-05
62.7, -9101.1, 1956.01, 0.998482
62.7, -9101.1, 1956.01, 1.04355e-06
62.7, -9101.1, 1956.01, 3.48001e-06
62.7, -9101.1, 1956.01, 0.00148124
62.7, -9101.1, 1956.01, 3.25491e-05
62.7, -9089, 1452.89, 0.998482
62.7, -9089, 1452.89, 1.04355e-06
62.7, -9089, 1452.89, 3.48e-06
62.7, -9089, 1452.89, 0.00148124
62.7, -9089, 1452.89, 3.25491e-05
62.7, -8948.84, 1809.35, 0.998482
62.7, -8948.84, 1809.35, 1.04355e-06
62.7, -8948.84, 1809.35, 3.48001e-06
62.7, -8948.84, 1809.35, 0.00148124
62.7, -8948.84, 1809.35, 3.25491e-05
62.7, -8586.17, 1543.55, 0.99848
62.7, -8586.17, 1543.55, 1.0452e-06
62.7, -8586.17, 1543.55, 3.4839e-06
62.7, -8586.17, 1543.55, 0.00148319
62.7, -8586.17, 1543.55, 3.25493e-05
62.7, -8781.22, 1839.57, 0.998482
62.7, -8781.22, 1839.57, 1.04355e-06
62.7, -8781.22, 1839.57, 3.48001e-06
62.7, -8781.22, 1839.57, 0.00148124
62.7, -8781.22, 1839.57, 3.25491e-05
62.7, -8633.56, 1984.32, 0.998475
62.7, -8633.56, 1984.32, 1.04919e-06
62.7, -8633.56, 1984.32, 3.4933e-06
62.7, -8633.56, 1984.32, 0.00148789
62.7, -8633.56, 1984.32, 3.25496e-05
62.7, -10370.2, 505.178, 0.998482
62.7, -10370.2, 505.178, 1.04356e-06
62.7, -10370.2, 505.178, 3.48002e-06
62.7, -10370.2, 505.178, 0.00148124
62.7, -10370.2, 505.178, 3.25491e-05
62.7, -10130.6, 484.202, 0.998482
62.7, -10130.6, 484.202, 1.04355e-06
62.7, -10130.6, 484.202, 3.48001e-06
62.7, -10130.6, 484.202, 0.00148124
62.7, -10130.6, 484.202, 3.25491e-05
62.7, -9890.99, 463.226, 0.998482
62.7, -9890.99, 463.226, 1.04355e-06
62.7, -9890.99, 463.226, 3.48001e-06
62.7, -9890.99, 463.226, 0.00148124
62.7, -9890.99, 463.226, 3.25491e-05
62.7, -9550.59, 529.469, 0.998482
62.7, -9550.59, 529.469, 1.04355e-06
62.7, -9550.59, 529.469, 3.48e-06
62.7, -9550.59, 529.469, 0.00148124
62.7, -9550.59, 529.469, 3.25491e-05
62.7, -10019.3, 632.139, 0.998482
62.7, -10019.3, 632.139, 1.04355e-06
62.7, -10019.3, 632.139, 3.48e-06
62.7, -10019.3, 632.139, 0.00148124
62.7, -10019.3, 632.139, 3.25491e-05
62.7, -9935.57, 1036.21, 0.998482
62.7, -9935.57, 1036.21, 1.04355e-06
62.7, -9935.57, 1036.21, 3.48e-06
62.7, -9935.57, 1036.21, 0.00148124
62.7, -9935.57, 1036.21, 3.25491e-05
62.7, -10147.6, 801.052, 0.998482
62.7, -10147.6, 801.052, 1.04355e-06
62.7, -10147.6, 801.052, 3.48e-06
62.7, -10147.6, 801.052, 0.00148124
62.7, -10147.6, 801.052, 3.25491e-05
62.7, -8364.81, 1110.13, 0.998475
62.7, -8364.81, 1110.13, 1.0431e-06
62.7, -8364.81, 1110.13, 3.47897e-06
62.7, -8364.81, 1110.13, 0.00148712
62.7, -8364.81, 1110.13, 3.25491e-05
62.7, -9109.33, 707.486, 0.998482
62.7, -9109.33, 707.486, 1.04355e-06
62.7, -9109.33, 707.486, 3.48e-06
62.7, -9109.33, 707.486, 0.00148124
62.7, -9109.33, 707.486, 3.25491e-05
62.7, -8941.72, 737.705, 0.998482
62.7, -8941.72, 737.705, 1.04355e-06
62.7, -8941.72, 737.705, 3.48e-06
62.7, -8941.72, 737.705, 0.00148124
62.7, -8941.72, 737.705, 3.25491e-05
62.7, -9070.05, 906.618, 0.998482
62.7, -9070.05, 906.618, 1.04355e-06
62.7, -9070.05, 906.618, 3.48e-06
62.7, -9070.05, 906.618, 0.00148124
62.7, -9070.05, 906.618, 3.25491e-05
62.7, -8891.97, 170.527, 0.998482
62.7, -8891.97, 170.527, 1.04908e-06
62.7, -8891.97, 170.527, 3.49298e-06
62.7, -8891.97, 170.527, 0.00148059
62.7, -8891.97, 170.527, 3.25496e-05
62.7, -8852.68, 369.659, 0.998482
62.7, -8852.68, 369.659, 1.04355e-06
62.7, -8852.68, 369.659, 3.48001e-06
62.7, -8852.68, 369.659, 0.00148124
62.7, -8852.68, 369.659, 3.25491e-05
62.7, -9020.29, 339.44, 0.998482
62.7, -9020.29, 339.44, 1.04356e-06
62.7, -9020.29, 339.44, 3.48002e-06
62.7, -9020.29, 339.44, 0.00148124
62.7, -9020.29, 339.44, 3.25491e-05
62.7, -8695.54, 1166.19, 0.998482
62.7, -8695.54, 1166.19, 1.04355e-06
62.7, -8695.54, 1166.19, 3.48e-06
62.7, -8695.54, 1166.19, 0.00148124
62.7, -8695.54, 1166.19, 3.25491e-05
62.7, -8863.15, 1135.97, 0.998482
62.7, -8863.15, 1135.97, 1.04355e-06
62.7, -8863.15, 1135.97, 3.48e-06
62.7, -8863.15, 1135.97, 0.00148124
62.7, -8863.15, 1135.97, 3.25491e-05
62.7, -8734.82, 967.056, 0.998482
62.7, -8734.82, 967.056, 1.04355e-06
62.7, -8734.82, 967.056, 3.48e-06
62.7, -8734.82, 967.056, 0.00148124
62.7, -8734.82, 967.056, 3.25491e-05
62.7, -9533.6, 1015.09, 0.998482
62.7, -9533.6, 1015.09, 1.04355e-06
62.7, -9533.6, 1015.09, 3.48e-06
62.7, -9533.6, 1015.09, 0.00148124
62.7, -9533.6, 1015.09, 3.25491e-05
62.7, -9405.27, 846.18, 0.998482
62.7, -9405.27, 846.18, 1.04355e-06
62.7, -9405.27, 846.18, 3.48e-06
62.7, -9405.27, 846.18, 0.00148124
62.7, -9405.27, 846.18, 3.25491e-05
62.7, -9365.99, 1045.31, 0.998482
62.7, -9365.99, 1045.31, 1.04355e-06
62.7, -9365.99, 1045.31, 3.48e-06
62.7, -9365.99, 1045.31, 0.00148124
62.7, -9365.99, 1045.31, 3.25491e-05
62.7, -9561.14, 1715.98, 0.998482
62.7, -9561.14, 1715.98, 1.04355e-06
62.7, -9561.14, 1715.98, 3.48e-06
62.7, -9561.14, 1715.98, 0.00148124
62.7, -9561.14, 1715.98, 3.25491e-05
62.7, -9576.49, 1539.11, 0.998482
62.7, -9576.49, 1539.11, 1.04355e-06
62.7, -9576.49, 1539.11, 3.48e-06
62.7, -9576.49, 1539.11, 0.00148124
62.7, -9576.49, 1539.11, 3.25491e-05
62.7, -9338.79, 1747.56, 0.998482
62.7, -9338.79, 1747.56, 1.04355e-06
62.7, -9338.79, 1747.56, 3.48e-06
62.7, -9338.79, 1747.56, 0.00148124
62.7, -9338.79, 1747.56, 3.25491e-05
62.7, -9186.53, 1600.9, 0.998482
62.7, -9186.53, 1600.9, 1.04355e-06
62.7, -9186.53, 1600.9, 3.48e-06
62.7, -9186.53, 1600.9, 0.00148124
62.7, -9186.53, 1600.9, 3.25491e-05
62.7, -9424.23, 1392.46, 0.998482
62.7, -9424.23, 1392.46, 1.04355e-06
62.7, -9424.23, 1392.46, 3.48e-06
62.7, -9424.23, 1392.46, 0.00148124
62.7, -9424.23, 1392.46, 3.25491e-05
62.7, -9256.62, 1422.67, 0.998482
62.7, -9256.62, 1422.67, 1.04355e-06
62.7, -9256.62, 1422.67, 3.48e-06
62.7, -9256.62, 1422.67, 0.00148124
62.7, -9256.62, 1422.67, 3.25491e-05
62.7, -8536.03, 1836.31, 0.998477
62.7, -8536.03, 1836.31, 1.04712e-06
62.7, -8536.03, 1836.31, 3.4884e-06
62.7, -8536.03, 1836.31, 0.00148545
62.7, -8536.03, 1836.31, 3.25495e-05
62.7, -8851.31, 1661.34, 0.998482
62.7, -8851.31, 1661.34, 1.04355e-06
62.7, -8851.31, 1661.34, 3.48e-06
62.7, -8851.31, 1661.34, 0.00148124
62.7, -8851.31, 1661.34, 3.25491e-05
62.7, -8921.39, 1483.11, 0.998482
62.7, -8921.39, 1483.11, 1.04355e-06
62.7, -8921.39, 1483.11, 3.48e-06
62.7, -8921.39, 1483.11, 0.00148124
62.7, -8921.39, 1483.11, 3.25491e-05
62.7, -8753.78, 1513.33, 0.998482
62.7, -8753.78, 1513.33, 1.04355e-06
62.7, -8753.78, 1513.33, 3.48001e-06
62.7, -8753.78, 1513.33, 0.00148124
62.7, -8753.78, 1513.33, 3.25491e-05
62.7, -10247.1, 305.906, 0.998482
62.7, -10247.1, 305.906, 1.04915e-06
62.7, -10247.1, 305.906, 3.49314e-06
62.7, -10247.1, 305.906, 0.00148058
62.7, -10247.1, 305.906, 3.25496e-05
62.7, -9767.9, 263.954, 0.998482
62.7, -9767.9, 263.954, 1.04915e-06
62.7, -9767.9, 263.954, 3.49314e-06
62.7, -9767.9, 263.954, 0.00148058
62.7, -9767.9, 263.954, 3.25496e-05
62.7, -9656.63, 411.891, 0.998482
62.7, -9656.63, 411.891, 1.04355e-06
62.7, -9656.63, 411.891, 3.48001e-06
62.7, -9656.63, 411.891, 0.00148124
62.7, -9656.63, 411.891, 3.25491e-05
62.7, -9293.94, 191.643, 0.998483
62.7, -9293.94, 191.643, 1.05395e-06
62.7, -9293.94, 191.643, 3.50442e-06
62.7, -9293.94, 191.643, 0.00148002
62.7, -9293.94, 191.643, 3.25501e-05
62.7, -9422.27, 360.556, 0.998482
62.7, -9422.27, 360.556, 1.04356e-06
62.7, -9422.27, 360.556, 3.48003e-06
62.7, -9422.27, 360.556, 0.00148123
62.7, -9422.27, 360.556, 3.25491e-05
62.7, -9913.28, 749.717, 0.998482
62.7, -9913.28, 749.717, 1.04355e-06
62.7, -9913.28, 749.717, 3.48e-06
62.7, -9913.28, 749.717, 0.00148124
62.7, -9913.28, 749.717, 3.25491e-05
62.7, -9678.92, 698.382, 0.998482
62.7, -9678.92, 698.382, 1.04355e-06
62.7, -9678.92, 698.382, 3.48e-06
62.7, -9678.92, 698.382, 0.00148124
62.7, -9678.92, 698.382, 3.25491e-05
62.7, -9807.25, 867.296, 0.998482
62.7, -9807.25, 867.296, 1.04355e-06
62.7, -9807.25, 867.296, 3.48e-06
62.7, -9807.25, 867.296, 0.00148124
62.7, -9807.25, 867.296, 3.25491e-05
62.7, -9421.01, 2072.41, 0.998482
62.7, -9421.01, 2072.41, 1.04355e-06
62.7, -9421.01, 2072.41, 3.48e-06
62.7, -9421.01, 2072.41, 0.00148124
62.7, -9421.01, 2072.41, 3.25491e-05
62.7, -10247.3, 937.787, 0.998482
62.7, -10247.3, 937.787, 1.04355e-06
62.7, -10247.3, 937.787, 3.48e-06
62.7, -10247.3, 937.787, 0.00148124
62.7, -10247.3, 937.787, 3.25491e-05
62.7, -8690.87, 2678.96, 0.998476
62.7, -8690.87, 2678.96, 1.04843e-06
62.7, -8690.87, 2678.96, 3.49149e-06
62.7, -8690.87, 2678.96, 0.001487
62.7, -8690.87, 2678.96, 3.25496e-05
62.7, -8688.43, 2501.64, 0.998474
62.7, -8688.43, 2501.64, 1.04951e-06
62.7, -8688.43, 2501.64, 3.49404e-06
62.7, -8688.43, 2501.64, 0.00148827
62.7, -8688.43, 2501.64, 3.25497e-05
62.7, -4973.88, 467.759, 0.995596
62.7, -4973.88, 467.759, 1.66253e-06
62.7, -4973.88, 467.759, 5.66498e-06
62.7, -4973.88, 467.759, 0.00413731
62.7, -4973.88, 467.759, 0.000258899
62.7, -5933.64, 323.987, 0.995596
62.7, -5933.64, 323.987, 1.66253e-06
62.7, -5933.64, 323.987, 5.66498e-06
62.7, -5933.64, 323.987, 0.00413731
62.7, -5933.64, 323.987, 0.000258899
62.7, -7027.55, -81.0605, 0.995596
62.7, -7027.55, -81.0605, 1.66252e-06
62.7, -7027.55, -81.0605, 5.66497e-06
62.7, -7027.55, -81.0605, 0.00413731
62.7, -7027.55, -81.0605, 0.000258899
62.7, -6402.51, -271.731, 0.995599
62.7, -6402.51, -271.731, 1.66099e-06
62.7, -6402.51, -271.731, 5.66134e-06
62.7, -6402.51, -271.731, 0.00413516
62.7, -6402.51, -271.731, 0.000258898
62.7, -6558.69, 514.658, 0.995597
62.7, -6558.69, 514.658, 1.66239e-06
62.7, -6558.69, 514.658, 5.66465e-06
62.7, -6558.69, 514.658, 0.00413719
62.7, -6558.69, 514.658, 0.000258899
62.7, -6058.29, 891.229, 0.995598
62.7, -6058.29, 891.229, 1.66185e-06
62.7, -6058.29, 891.229, 5.66338e-06
62.7, -6058.29, 891.229, 0.00413589
62.7, -6058.29, 891.229, 0.000258899
62.7, -5612.86, -39.4663, 0.995598
62.7, -5612.86, -39.4663, 1.66177e-06
62.7, -5612.86, -39.4663, 5.6632e-06
62.7, -5612.86, -39.4663, 0.00413626
62.7, -5612.86, -39.4663, 0.000258899
62.7, -6010.67, -484.013, 0.9956
62.7, -6010.67, -484.013, 1.66021e-06
62.7, -6010.67, -484.013, 5.6595e-06
62.7, -6010.67, -484.013, 0.00413407
62.7, -6010.67, -484.013, 0.000258898
62.7, -5132.98, 32.4199, 0.995596
62.7, -5132.98, 32.4199, 1.66252e-06
62.7, -5132.98, 32.4199, 5.66497e-06
62.7, -5132.98, 32.4199, 0.00413731
62.7, -5132.98, 32.4199, 0.000258899
62.7, -5453.76, 395.873, 0.995596
62.7, -5453.76, 395.873, 1.66253e-06
62.7, -5453.76, 395.873, 5.66498e-06
62.7, -5453.76, 395.873, 0.00413731
62.7, -5453.76, 395.873, 0.000258899
62.7, -6949.46, -474.255, 0.995606
62.7, -6949.46, -474.255, 1.65961e-06
62.7, -6949.46, -474.255, 5.65807e-06
62.7, -6949.46, -474.255, 0.00412883
62.7, -6949.46, -474.255, 0.000258898
62.7, -6715.03, -176.396, 0.995596
62.7, -6715.03, -176.396, 1.66252e-06
62.7, -6715.03, -176.396, 5.66497e-06
62.7, -6715.03, -176.396, 0.00413731
62.7, -6715.03, -176.396, 0.000258899
62.7, -6480.6, 121.463, 0.995596
62.7, -6480.6, 121.463, 1.66253e-06
