# dim=2, rows=5375
40.05, -9494.31, 1214.23, 0.998487
40.05, -9494.31, 1214.23, 3.31347e-06
40.05, -9494.31, 1214.23, 1.05182e-05
40.05, -9494.31, 1214.23, 0.00146688
40.05, -9494.31, 1214.23, 3.2477e-05
40.05, -9798.84, 1507.53, 0.998487
40.05, -9798.84, 1507.53, 3.31347e-06
40.05, -9798.84, 1507.53, 1.05182e-05
40.05, -9798.84, 1507.53, 0.00146688
40.05, -9798.84, 1507.53, 3.2477e-05
40.05, -9354.14, 1570.69, 0.998487
40.05, -9354.14, 1570.69, 3.31347e-06
40.05, -9354.14, 1570.69, 1.05182e-05
40.05, -9354.14, 1570.69, 0.00146688
40.05, -9354.14, 1570.69, 3.2477e-05
40.05, -9323.44, 1924.43, 0.998487
40.05, -9323.44, 1924.43, 3.31347e-06
40.05, -9323.44, 1924.43, 1.05182e-05
40.05, -9323.44, 1924.43, 0.00146688
40.05, -9323.44, 1924.43, 3.2477e-05
40.05, -9018.92, 1631.12, 0.998487
40.05, -9018.92, 1631.12, 3.31347e-06
40.05, -9018.92, 1631.12, 1.05182e-05
40.05, -9018.92, 1631.12, 0.00146688
40.05, -9018.92, 1631.12, 3.2477e-05
40.05, -8683.69, 1691.56, 0.998487
40.05, -8683.69, 1691.56, 3.31423e-06
40.05, -8683.69, 1691.56, 1.05197e-05
40.05, -8683.69, 1691.56, 0.00146716
40.05, -8683.69, 1691.56, 3.2477e-05
40.05, -10486.7, 326.882, 0.998487
40.05, -10486.7, 326.882, 3.32771e-06
40.05, -10486.7, 326.882, 1.05454e-05
40.05, -10486.7, 326.882, 0.00146629
40.05, -10486.7, 326.882, 3.24774e-05
40.05, -10007.5, 284.93, 0.998487
40.05, -10007.5, 284.93, 3.32351e-06
40.05, -10007.5, 284.93, 1.05374e-05
40.05, -10007.5, 284.93, 0.00146646
40.05, -10007.5, 284.93, 3.24773e-05
40.05, -9528.3, 242.978, 0.998487
40.05, -9528.3, 242.978, 3.3242e-06
40.05, -9528.3, 242.978, 1.05387e-05
40.05, -9528.3, 242.978, 0.00146643
40.05, -9528.3, 242.978, 3.24773e-05
40.05, -9784.95, 580.804, 0.998487
40.05, -9784.95, 580.804, 3.31347e-06
40.05, -9784.95, 580.804, 1.05182e-05
40.05, -9784.95, 580.804, 0.00146688
40.05, -9784.95, 580.804, 3.2477e-05
40.05, -10041.6, 918.63, 0.998487
40.05, -10041.6, 918.63, 3.31347e-06
40.05, -10041.6, 918.63, 1.05182e-05
40.05, -10041.6, 918.63, 0.00146688
40.05, -10041.6, 918.63, 3.2477e-05
40.05, -10353.3, 820.209, 0.998487
40.05, -10353.3, 820.209, 3.31347e-06
40.05, -10353.3, 820.209, 1.05182e-05
40.05, -10353.3, 820.209, 0.00146688
40.05, -10353.3, 820.209, 3.2477e-05
40.05, -10141.2, 1055.37, 0.998487
40.05, -10141.2, 1055.37, 3.31347e-06
40.05, -10141.2, 1055.37, 1.05182e-05
40.05, -10141.2, 1055.37, 0.00146688
40.05, -10141.2, 1055.37, 3.2477e-05
40.05, -10640.3, 1744.54, 0.998487
40.05, -10640.3, 1744.54, 3.31347e-06
40.05, -10640.3, 1744.54, 1.05182e-05
40.05, -10640.3, 1744.54, 0.00146688
40.05, -10640.3, 1744.54, 3.2477e-05
40.05, -10512.1, 2197.67, 0.998487
40.05, -10512.1, 2197.67, 3.31347e-06
40.05, -10512.1, 2197.67, 1.05182e-05
40.05, -10512.1, 2197.67, 0.00146688
40.05, -10512.1, 2197.67, 3.2477e-05
40.05, -9336.36, 2800.01, 0.998487
40.05, -9336.36, 2800.01, 3.31347e-06
40.05, -9336.36, 2800.01, 1.05182e-05
40.05, -9336.36, 2800.01, 0.00146688
40.05, -9336.36, 2800.01, 3.2477e-05
40.05, -9177.63, 3092.68, 0.998487
40.05, -9177.63, 3092.68, 3.31347e-06
40.05, -9177.63, 3092.68, 1.05182e-05
40.05, -9177.63, 3092.68, 0.00146688
40.05, -9177.63, 3092.68, 3.2477e-05
40.05, -8920.04, 2930.86, 0.998487
40.05, -8920.04, 2930.86, 3.31347e-06
40.05, -8920.04, 2930.86, 1.05183e-05
40.05, -8920.04, 2930.86, 0.00146688
40.05, -8920.04, 2930.86, 3.2477e-05
40.05, -9078.78, 2638.2, 0.998487
40.05, -9078.78, 2638.2, 3.31347e-06
40.05, -9078.78, 2638.2, 1.05182e-05
40.05, -9078.78, 2638.2, 0.00146688
40.05, -9078.78, 2638.2, 3.2477e-05
40.05, -9146.09, 2858.7, 0.998487
40.05, -9146.09, 2858.7, 3.31347e-06
40.05, -9146.09, 2858.7, 1.05183e-05
40.05, -9146.09, 2858.7, 0.00146688
40.05, -9146.09, 2858.7, 3.2477e-05
40.05, -9073.9, 2283.55, 0.998485
40.05, -9073.9, 2283.55, 3.3171e-06
40.05, -9073.9, 2283.55, 1.05252e-05
40.05, -9073.9, 2283.55, 0.0014682
40.05, -9073.9, 2283.55, 3.24771e-05
40.05, -8886.07, 2519.56, 0.998487
40.05, -8886.07, 2519.56, 3.31348e-06
40.05, -8886.07, 2519.56, 1.05183e-05
40.05, -8886.07, 2519.56, 0.00146689
40.05, -8886.07, 2519.56, 3.2477e-05
40.05, -9076.34, 2460.87, 0.998488
40.05, -9076.34, 2460.87, 3.31117e-06
40.05, -9076.34, 2460.87, 1.05138e-05
40.05, -9076.34, 2460.87, 0.00146605
40.05, -9076.34, 2460.87, 3.24769e-05
40.05, -9994.13, 2569.76, 0.998487
40.05, -9994.13, 2569.76, 3.31347e-06
40.05, -9994.13, 2569.76, 1.05182e-05
40.05, -9994.13, 2569.76, 0.00146688
40.05, -9994.13, 2569.76, 3.2477e-05
40.05, -9510.74, 2576.26, 0.998487
40.05, -9510.74, 2576.26, 3.31347e-06
40.05, -9510.74, 2576.26, 1.05182e-05
40.05, -9510.74, 2576.26, 0.00146688
40.05, -9510.74, 2576.26, 3.2477e-05
40.05, -10118.9, 2390.2, 0.998487
40.05, -10118.9, 2390.2, 3.31347e-06
40.05, -10118.9, 2390.2, 1.05182e-05
40.05, -10118.9, 2390.2, 0.00146688
40.05, -10118.9, 2390.2, 3.2477e-05
40.05, -9885.05, 2037.58, 0.998487
40.05, -9885.05, 2037.58, 3.31347e-06
40.05, -9885.05, 2037.58, 1.05182e-05
40.05, -9885.05, 2037.58, 0.00146688
40.05, -9885.05, 2037.58, 3.2477e-05
40.05, -9393.81, 2399.95, 0.998487
40.05, -9393.81, 2399.95, 3.31347e-06
40.05, -9393.81, 2399.95, 1.05183e-05
40.05, -9393.81, 2399.95, 0.00146688
40.05, -9393.81, 2399.95, 3.2477e-05
40.05, -9643.36, 2040.83, 0.998487
40.05, -9643.36, 2040.83, 3.31347e-06
40.05, -9643.36, 2040.83, 1.05182e-05
40.05, -9643.36, 2040.83, 0.00146688
40.05, -9643.36, 2040.83, 3.2477e-05
40.05, -10299.9, 2339.95, 0.998487
40.05, -10299.9, 2339.95, 3.31347e-06
40.05, -10299.9, 2339.95, 1.05182e-05
40.05, -10299.9, 2339.95, 0.00146688
40.05, -10299.9, 2339.95, 3.2477e-05
40.05, -10428.2, 1886.82, 0.998487
40.05, -10428.2, 1886.82, 3.31347e-06
40.05, -10428.2, 1886.82, 1.05182e-05
40.05, -10428.2, 1886.82, 0.00146688
40.05, -10428.2, 1886.82, 3.2477e-05
40.05, -9949.17, 1811.02, 0.998487
40.05, -9949.17, 1811.02, 3.31347e-06
40.05, -9949.17, 1811.02, 1.05182e-05
40.05, -9949.17, 1811.02, 0.00146688
40.05, -9949.17, 1811.02, 3.2477e-05
40.05, -10311.3, 1710.51, 0.998487
40.05, -10311.3, 1710.51, 3.31347e-06
40.05, -10311.3, 1710.51, 1.05182e-05
40.05, -10311.3, 1710.51, 0.00146688
40.05, -10311.3, 1710.51, 3.2477e-05
40.05, -9635.51, 2396.7, 0.998487
40.05, -9635.51, 2396.7, 3.31347e-06
40.05, -9635.51, 2396.7, 1.05182e-05
40.05, -9635.51, 2396.7, 0.00146688
40.05, -9635.51, 2396.7, 3.2477e-05
40.05, -9877.2, 2393.45, 0.998487
40.05, -9877.2, 2393.45, 3.31347e-06
40.05, -9877.2, 2393.45, 1.05182e-05
40.05, -9877.2, 2393.45, 0.00146688
40.05, -9877.2, 2393.45, 3.2477e-05
40.05, -9760.28, 2217.14, 0.998487
40.05, -9760.28, 2217.14, 3.31347e-06
40.05, -9760.28, 2217.14, 1.05182e-05
40.05, -9760.28, 2217.14, 0.00146688
40.05, -9760.28, 2217.14, 3.2477e-05
40.05, -10183, 2163.64, 0.998487
40.05, -10183, 2163.64, 3.31347e-06
40.05, -10183, 2163.64, 1.05182e-05
40.05, -10183, 2163.64, 0.00146688
40.05, -10183, 2163.64, 3.2477e-05
40.05, -10247.1, 1937.07, 0.998487
40.05, -10247.1, 1937.07, 3.31347e-06
40.05, -10247.1, 1937.07, 1.05182e-05
40.05, -10247.1, 1937.07, 0.00146688
40.05, -10247.1, 1937.07, 3.2477e-05
40.05, -10066.1, 1987.33, 0.998487
40.05, -10066.1, 1987.33, 3.31347e-06
40.05, -10066.1, 1987.33, 1.05182e-05
40.05, -10066.1, 1987.33, 0.00146688
40.05, -10066.1, 1987.33, 3.2477e-05
40.05, -9198.67, 2103.99, 0.998487
40.05, -9198.67, 2103.99, 3.31347e-06
40.05, -9198.67, 2103.99, 1.05183e-05
40.05, -9198.67, 2103.99, 0.00146688
40.05, -9198.67, 2103.99, 3.2477e-05
40.05, -10576.2, 1971.11, 0.998487
40.05, -10576.2, 1971.11, 3.31347e-06
40.05, -10576.2, 1971.11, 1.05182e-05
40.05, -10576.2, 1971.11, 0.00146688
40.05, -10576.2, 1971.11, 3.2477e-05
40.05, -8325.52, 1309.26, 0.998486
40.05, -8325.52, 1309.26, 3.31666e-06
40.05, -8325.52, 1309.26, 1.05244e-05
40.05, -8325.52, 1309.26, 0.00146805
40.05, -8325.52, 1309.26, 3.24771e-05
40.05, -8606.49, 798.143, 0.998484
40.05, -8606.49, 798.143, 3.31276e-06
40.05, -8606.49, 798.143, 1.05169e-05
40.05, -8606.49, 798.143, 0.0014699
40.05, -8606.49, 798.143, 3.2477e-05
40.05, -8527.92, 1196.41, 0.998487
40.05, -8527.92, 1196.41, 3.31347e-06
40.05, -8527.92, 1196.41, 1.05183e-05
40.05, -8527.92, 1196.41, 0.00146689
40.05, -8527.92, 1196.41, 3.2477e-05
40.05, -8813.39, 568.792, 0.998487
40.05, -8813.39, 568.792, 3.31347e-06
40.05, -8813.39, 568.792, 1.05182e-05
40.05, -8813.39, 568.792, 0.00146688
40.05, -8813.39, 568.792, 3.2477e-05
40.05, -9148.62, 508.354, 0.998487
40.05, -9148.62, 508.354, 3.31347e-06
40.05, -9148.62, 508.354, 1.05182e-05
40.05, -9148.62, 508.354, 0.00146688
40.05, -9148.62, 508.354, 3.2477e-05
40.05, -9030.76, 1105.75, 0.998487
40.05, -9030.76, 1105.75, 3.31347e-06
40.05, -9030.76, 1105.75, 1.05182e-05
40.05, -9030.76, 1105.75, 0.00146688
40.05, -9030.76, 1105.75, 3.2477e-05
40.05, -8774.11, 767.924, 0.998487
40.05, -8774.11, 767.924, 3.31347e-06
40.05, -8774.11, 767.924, 1.05182e-05
40.05, -8774.11, 767.924, 0.00146688
40.05, -8774.11, 767.924, 3.2477e-05
40.05, -9276.95, 677.267, 0.998487
40.05, -9276.95, 677.267, 3.31347e-06
40.05, -9276.95, 677.267, 1.05182e-05
40.05, -9276.95, 677.267, 0.00146688
40.05, -9276.95, 677.267, 3.2477e-05
40.05, -9198.37, 1075.53, 0.998487
40.05, -9198.37, 1075.53, 3.31347e-06
40.05, -9198.37, 1075.53, 1.05182e-05
40.05, -9198.37, 1075.53, 0.00146688
40.05, -9198.37, 1075.53, 3.2477e-05
40.05, -8685.07, 399.879, 0.998484
40.05, -8685.07, 399.879, 3.31277e-06
40.05, -8685.07, 399.879, 1.05169e-05
40.05, -8685.07, 399.879, 0.0014699
40.05, -8685.07, 399.879, 3.2477e-05
40.05, -9187.9, 309.221, 0.998487
40.05, -9187.9, 309.221, 3.31349e-06
40.05, -9187.9, 309.221, 1.05183e-05
40.05, -9187.9, 309.221, 0.00146688
40.05, -9187.9, 309.221, 3.2477e-05
40.05, -8991.47, 1304.88, 0.998487
40.05, -8991.47, 1304.88, 3.31347e-06
40.05, -8991.47, 1304.88, 1.05182e-05
40.05, -8991.47, 1304.88, 0.00146688
40.05, -8991.47, 1304.88, 3.2477e-05
40.05, -8656.25, 1365.32, 0.998487
40.05, -8656.25, 1365.32, 3.31347e-06
40.05, -8656.25, 1365.32, 1.05183e-05
40.05, -8656.25, 1365.32, 0.00146688
40.05, -8656.25, 1365.32, 3.2477e-05
40.05, -9701.21, 984.874, 0.998487
40.05, -9701.21, 984.874, 3.31347e-06
40.05, -9701.21, 984.874, 1.05182e-05
40.05, -9701.21, 984.874, 0.00146688
40.05, -9701.21, 984.874, 3.2477e-05
40.05, -9444.56, 647.048, 0.998487
40.05, -9444.56, 647.048, 3.31347e-06
40.05, -9444.56, 647.048, 1.05182e-05
40.05, -9444.56, 647.048, 0.00146688
40.05, -9444.56, 647.048, 3.2477e-05
40.05, -9661.93, 1184.01, 0.998487
40.05, -9661.93, 1184.01, 3.31347e-06
40.05, -9661.93, 1184.01, 1.05182e-05
40.05, -9661.93, 1184.01, 0.00146688
40.05, -9661.93, 1184.01, 3.2477e-05
40.05, -9326.7, 1244.44, 0.998487
40.05, -9326.7, 1244.44, 3.31347e-06
40.05, -9326.7, 1244.44, 1.05182e-05
40.05, -9326.7, 1244.44, 0.00146688
40.05, -9326.7, 1244.44, 3.2477e-05
40.05, -9814.19, 1330.66, 0.998487
40.05, -9814.19, 1330.66, 3.31347e-06
40.05, -9814.19, 1330.66, 1.05182e-05
40.05, -9814.19, 1330.66, 0.00146688
40.05, -9814.19, 1330.66, 3.2477e-05
40.05, -9783.48, 1684.4, 0.998487
40.05, -9783.48, 1684.4, 3.31347e-06
40.05, -9783.48, 1684.4, 1.05182e-05
40.05, -9783.48, 1684.4, 0.00146688
40.05, -9783.48, 1684.4, 3.2477e-05
40.05, -9591.84, 1362.24, 0.998487
40.05, -9591.84, 1362.24, 3.31347e-06
40.05, -9591.84, 1362.24, 1.05182e-05
40.05, -9591.84, 1362.24, 0.00146688
40.05, -9591.84, 1362.24, 3.2477e-05
40.05, -9116.45, 1779.13, 0.998487
40.05, -9116.45, 1779.13, 3.31347e-06
40.05, -9116.45, 1779.13, 1.05182e-05
40.05, -9116.45, 1779.13, 0.00146688
40.05, -9116.45, 1779.13, 3.2477e-05
40.05, -9545.79, 1892.85, 0.998487
40.05, -9545.79, 1892.85, 3.31347e-06
40.05, -9545.79, 1892.85, 1.05182e-05
40.05, -9545.79, 1892.85, 0.00146688
40.05, -9545.79, 1892.85, 3.2477e-05
40.05, -9101.1, 1956.01, 0.998487
40.05, -9101.1, 1956.01, 3.31347e-06
40.05, -9101.1, 1956.01, 1.05183e-05
40.05, -9101.1, 1956.01, 0.00146688
40.05, -9101.1, 1956.01, 3.2477e-05
40.05, -9089, 1452.89, 0.998487
40.05, -9089, 1452.89, 3.31347e-06
40.05, -9089, 1452.89, 1.05182e-05
40.05, -9089, 1452.89, 0.00146688
40.05, -9089, 1452.89, 3.2477e-05
40.05, -8948.84, 1809.35, 0.998487
40.05, -8948.84, 1809.35, 3.31347e-06
40.05, -8948.84, 1809.35, 1.05183e-05
40.05, -8948.84, 1809.35, 0.00146688
40.05, -8948.84, 1809.35, 3.2477e-05
40.05, -8586.17, 1543.55, 0.998485
40.05, -8586.17, 1543.55, 3.31685e-06
40.05, -8586.17, 1543.55, 1.05247e-05
40.05, -8586.17, 1543.55, 0.00146811
40.05, -8586.17, 1543.55, 3.24771e-05
40.05, -8781.22, 1839.57, 0.998487
40.05, -8781.22, 1839.57, 3.31348e-06
40.05, -8781.22, 1839.57, 1.05183e-05
40.05, -8781.22, 1839.57, 0.00146689
40.05, -8781.22, 1839.57, 3.2477e-05
40.05, -8633.56, 1984.32, 0.998482
40.05, -8633.56, 1984.32, 3.325e-06
40.05, -8633.56, 1984.32, 1.05403e-05
40.05, -8633.56, 1984.32, 0.00147106
40.05, -8633.56, 1984.32, 3.24773e-05
40.05, -10370.2, 505.178, 0.998487
40.05, -10370.2, 505.178, 3.31348e-06
40.05, -10370.2, 505.178, 1.05183e-05
40.05, -10370.2, 505.178, 0.00146688
40.05, -10370.2, 505.178, 3.2477e-05
40.05, -10130.6, 484.202, 0.998487
40.05, -10130.6, 484.202, 3.31347e-06
40.05, -10130.6, 484.202, 1.05183e-05
40.05, -10130.6, 484.202, 0.00146688
40.05, -10130.6, 484.202, 3.2477e-05
40.05, -9890.99, 463.226, 0.998487
40.05, -9890.99, 463.226, 3.31347e-06
40.05, -9890.99, 463.226, 1.05183e-05
40.05, -9890.99, 463.226, 0.00146688
40.05, -9890.99, 463.226, 3.2477e-05
40.05, -9550.59, 529.469, 0.998487
40.05, -9550.59, 529.469, 3.31347e-06
40.05, -9550.59, 529.469, 1.05182e-05
40.05, -9550.59, 529.469, 0.00146688
40.05, -9550.59, 529.469, 3.2477e-05
40.05, -10019.3, 632.139, 0.998487
40.05, -10019.3, 632.139, 3.31347e-06
40.05, -10019.3, 632.139, 1.05182e-05
40.05, -10019.3, 632.139, 0.00146688
40.05, -10019.3, 632.139, 3.2477e-05
40.05, -9935.57, 1036.21, 0.998487
40.05, -9935.57, 1036.21, 3.31347e-06
40.05, -9935.57, 1036.21, 1.05182e-05
40.05, -9935.57, 1036.21, 0.00146688
40.05, -9935.57, 1036.21, 3.2477e-05
40.05, -10147.6, 801.052, 0.998487
40.05, -10147.6, 801.052, 3.31347e-06
40.05, -10147.6, 801.052, 1.05182e-05
40.05, -10147.6, 801.052, 0.00146688
40.05, -10147.6, 801.052, 3.2477e-05
40.05, -8364.81, 1110.13, 0.998483
40.05, -8364.81, 1110.13, 3.31259e-06
40.05, -8364.81, 1110.13, 1.05166e-05
40.05, -8364.81, 1110.13, 0.00147065
40.05, -8364.81, 1110.13, 3.2477e-05
40.05, -9109.33, 707.486, 0.998487
40.05, -9109.33, 707.486, 3.31347e-06
40.05, -9109.33, 707.486, 1.05182e-05
40.05, -9109.33, 707.486, 0.00146688
40.05, -9109.33, 707.486, 3.2477e-05
40.05, -8941.72, 737.705, 0.998487
40.05, -8941.72, 737.705, 3.31347e-06
40.05, -8941.72, 737.705, 1.05182e-05
40.05, -8941.72, 737.705, 0.00146688
40.05, -8941.72, 737.705, 3.2477e-05
40.05, -9070.05, 906.618, 0.998487
40.05, -9070.05, 906.618, 3.31347e-06
40.05, -9070.05, 906.618, 1.05182e-05
40.05, -9070.05, 906.618, 0.00146688
40.05, -9070.05, 906.618, 3.2477e-05
40.05, -8891.97, 170.527, 0.998487
40.05, -8891.97, 170.527, 3.32469e-06
40.05, -8891.97, 170.527, 1.05397e-05
40.05, -8891.97, 170.527, 0.00146641
40.05, -8891.97, 170.527, 3.24773e-05
40.05, -8852.68, 369.659, 0.998487
40.05, -8852.68, 369.659, 3.31347e-06
40.05, -8852.68, 369.659, 1.05183e-05
40.05, -8852.68, 369.659, 0.00146688
40.05, -8852.68, 369.659, 3.2477e-05
40.05, -9020.29, 339.44, 0.998487
40.05, -9020.29, 339.44, 3.31348e-06
40.05, -9020.29, 339.44, 1.05183e-05
40.05, -9020.29, 339.44, 0.00146688
40.05, -9020.29, 339.44, 3.2477e-05
40.05, -8695.54, 1166.19, 0.998487
40.05, -8695.54, 1166.19, 3.31347e-06
40.05, -8695.54, 1166.19, 1.05182e-05
40.05, -8695.54, 1166.19, 0.00146688
40.05, -8695.54, 1166.19, 3.2477e-05
40.05, -8863.15, 1135.97, 0.998487
40.05, -8863.15, 1135.97, 3.31347e-06
40.05, -8863.15, 1135.97, 1.05182e-05
40.05, -8863.15, 1135.97, 0.00146688
40.05, -8863.15, 1135.97, 3.2477e-05
40.05, -8734.82, 967.056, 0.998487
40.05, -8734.82, 967.056, 3.31347e-06
40.05, -8734.82, 967.056, 1.05182e-05
40.05, -8734.82, 967.056, 0.00146688
40.05, -8734.82, 967.056, 3.2477e-05
40.05, -9533.6, 1015.09, 0.998487
40.05, -9533.6, 1015.09, 3.31347e-06
40.05, -9533.6, 1015.09, 1.05182e-05
40.05, -9533.6, 1015.09, 0.00146688
40.05, -9533.6, 1015.09, 3.2477e-05
40.05, -9405.27, 846.18, 0.998487
40.05, -9405.27, 846.18, 3.31347e-06
40.05, -9405.27, 846.18, 1.05182e-05
40.05, -9405.27, 846.18, 0.00146688
40.05, -9405.27, 846.18, 3.2477e-05
40.05, -9365.99, 1045.31, 0.998487
40.05, -9365.99, 1045.31, 3.31347e-06
40.05, -9365.99, 1045.31, 1.05182e-05
40.05, -9365.99, 1045.31, 0.00146688
40.05, -9365.99, 1045.31, 3.2477e-05
40.05, -9561.14, 1715.98, 0.998487
40.05, -9561.14, 1715.98, 3.31347e-06
40.05, -9561.14, 1715.98, 1.05182e-05
40.05, -9561.14, 1715.98, 0.00146688
40.05, -9561.14, 1715.98, 3.2477e-05
40.05, -9576.49, 1539.11, 0.998487
40.05, -9576.49, 1539.11, 3.31347e-06
40.05, -9576.49, 1539.11, 1.05182e-05
40.05, -9576.49, 1539.11, 0.00146688
40.05, -9576.49, 1539.11, 3.2477e-05
40.05, -9338.79, 1747.56, 0.998487
40.05, -9338.79, 1747.56, 3.31347e-06
40.05, -9338.79, 1747.56, 1.05182e-05
40.05, -9338.79, 1747.56, 0.00146688
40.05, -9338.79, 1747.56, 3.2477e-05
40.05, -9186.53, 1600.9, 0.998487
40.05, -9186.53, 1600.9, 3.31347e-06
40.05, -9186.53, 1600.9, 1.05182e-05
40.05, -9186.53, 1600.9, 0.00146688
40.05, -9186.53, 1600.9, 3.2477e-05
40.05, -9424.23, 1392.46, 0.998487
40.05, -9424.23, 1392.46, 3.31347e-06
40.05, -9424.23, 1392.46, 1.05182e-05
40.05, -9424.23, 1392.46, 0.00146688
40.05, -9424.23, 1392.46, 3.2477e-05
40.05, -9256.62, 1422.67, 0.998487
40.05, -9256.62, 1422.67, 3.31347e-06
40.05, -9256.62, 1422.67, 1.05182e-05
40.05, -9256.62, 1422.67, 0.00146688
40.05, -9256.62, 1422.67, 3.2477e-05
40.05, -8536.03, 1836.31, 0.998484
40.05, -8536.03, 1836.31, 3.32075e-06
40.05, -8536.03, 1836.31, 1.05322e-05
40.05, -8536.03, 1836.31, 0.00146952
40.05, -8536.03, 1836.31, 3.24772e-05
40.05, -8851.31, 1661.34, 0.998487
40.05, -8851.31, 1661.34, 3.31347e-06
40.05, -8851.31, 1661.34, 1.05183e-05
40.05, -8851.31, 1661.34, 0.00146688
40.05, -8851.31, 1661.34, 3.2477e-05
40.05, -8921.39, 1483.11, 0.998487
40.05, -8921.39, 1483.11, 3.31347e-06
40.05, -8921.39, 1483.11, 1.05182e-05
40.05, -8921.39, 1483.11, 0.00146688
40.05, -8921.39, 1483.11, 3.2477e-05
40.05, -8753.78, 1513.33, 0.998487
40.05, -8753.78, 1513.33, 3.31347e-06
40.05, -8753.78, 1513.33, 1.05183e-05
40.05, -8753.78, 1513.33, 0.00146688
40.05, -8753.78, 1513.33, 3.2477e-05
40.05, -10247.1, 305.906, 0.998487
40.05, -10247.1, 305.906, 3.32483e-06
40.05, -10247.1, 305.906, 1.05399e-05
40.05, -10247.1, 305.906, 0.00146641
40.05, -10247.1, 305.906, 3.24773e-05
40.05, -9767.9, 263.954, 0.998487
40.05, -9767.9, 263.954, 3.32483e-06
40.05, -9767.9, 263.954, 1.05399e-05
40.05, -9767.9, 263.954, 0.00146641
40.05, -9767.9, 263.954, 3.24773e-05
40.05, -9656.63, 411.891, 0.998487
40.05, -9656.63, 411.891, 3.31347e-06
40.05, -9656.63, 411.891, 1.05183e-05
40.05, -9656.63, 411.891, 0.00146688
40.05, -9656.63, 411.891, 3.2477e-05
40.05, -9293.94, 191.643, 0.998488
40.05, -9293.94, 191.643, 3.3346e-06
40.05, -9293.94, 191.643, 1.05586e-05
40.05, -9293.94, 191.643, 0.001466
40.05, -9293.94, 191.643, 3.24776e-05
40.05, -9422.27, 360.556, 0.998487
40.05, -9422.27, 360.556, 3.31349e-06
40.05, -9422.27, 360.556, 1.05183e-05
40.05, -9422.27, 360.556, 0.00146688
40.05, -9422.27, 360.556, 3.2477e-05
40.05, -9913.28, 749.717, 0.998487
40.05, -9913.28, 749.717, 3.31347e-06
40.05, -9913.28, 749.717, 1.05182e-05
40.05, -9913.28, 749.717, 0.00146688
40.05, -9913.28, 749.717, 3.2477e-05
40.05, -9678.92, 698.382, 0.998487
40.05, -9678.92, 698.382, 3.31347e-06
40.05, -9678.92, 698.382, 1.05182e-05
40.05, -9678.92, 698.382, 0.00146688
40.05, -9678.92, 698.382, 3.2477e-05
40.05, -9807.25, 867.296, 0.998487
40.05, -9807.25, 867.296, 3.31347e-06
40.05, -9807.25, 867.296, 1.05182e-05
40.05, -9807.25, 867.296, 0.00146688
40.05, -9807.25, 867.296, 3.2477e-05
40.05, -9421.01, 2072.41, 0.998487
40.05, -9421.01, 2072.41, 3.31347e-06
40.05, -9421.01, 2072.41, 1.05182e-05
40.05, -9421.01, 2072.41, 0.00146688
40.05, -9421.01, 2072.41, 3.2477e-05
40.05, -10247.3, 937.787, 0.998487
40.05, -10247.3, 937.787, 3.31347e-06
40.05, -10247.3, 937.787, 1.05182e-05
40.05, -10247.3, 937.787, 0.00146688
40.05, -10247.3, 937.787, 3.2477e-05
40.05, -8690.87, 2678.96, 0.998483
40.05, -8690.87, 2678.96, 3.32343e-06
40.05, -8690.87, 2678.96, 1.05373e-05
40.05, -8690.87, 2678.96, 0.00147049
40.05, -8690.87, 2678.96, 3.24773e-05
40.05, -8688.43, 2501.64, 0.998482
40.05, -8688.43, 2501.64, 3.32565e-06
40.05, -8688.43, 2501.64, 1.05416e-05
40.05, -8688.43, 2501.64, 0.0014713
40.05, -8688.43, 2501.64, 3.24773e-05
40.05, -4973.88, 467.759, 0.995605
40.05, -4973.88, 467.759, 5.31856e-06
40.05, -4973.88, 467.759, 1.77919e-05
40.05, -4973.88, 467.759, 0.00411348
40.05, -4973.88, 467.759, 0.000258779
40.05, -5933.64, 323.987, 0.995605
40.05, -5933.64, 323.987, 5.31856e-06
40.05, -5933.64, 323.987, 1.77919e-05
40.05, -5933.64, 323.987, 0.00411348
40.05, -5933.64, 323.987, 0.000258779
40.05, -7027.55, -81.0605, 0.995605
40.05, -7027.55, -81.0605, 5.31856e-06
40.05, -7027.55, -81.0605, 1.77919e-05
40.05, -7027.55, -81.0605, 0.00411348
40.05, -7027.55, -81.0605, 0.000258779
40.05, -6402.51, -271.731, 0.995606
40.05, -6402.51, -271.731, 5.3154e-06
40.05, -6402.51, -271.731, 1.77858e-05
40.05, -6402.51, -271.731, 0.00411213
40.05, -6402.51, -271.731, 0.000258779
40.05, -6558.69, 514.658, 0.995605
40.05, -6558.69, 514.658, 5.31828e-06
40.05, -6558.69, 514.658, 1.77914e-05
40.05, -6558.69, 514.658, 0.0041134
40.05, -6558.69, 514.658, 0.000258779
40.05, -6058.29, 891.229, 0.995606
40.05, -6058.29, 891.229, 5.31717e-06
40.05, -6058.29, 891.229, 1.77892e-05
40.05, -6058.29, 891.229, 0.00411258
40.05, -6058.29, 891.229, 0.000258779
40.05, -5612.86, -39.4663, 0.995605
40.05, -5612.86, -39.4663, 5.31702e-06
40.05, -5612.86, -39.4663, 1.77889e-05
40.05, -5612.86, -39.4663, 0.00411282
40.05, -5612.86, -39.4663, 0.000258779
40.05, -6010.67, -484.013, 0.995607
40.05, -6010.67, -484.013, 5.3138e-06
40.05, -6010.67, -484.013, 1.77827e-05
