# dim=2, rows=5375
46.8, -4753.11, 1405.14, 8.68413e-06
46.8, -4753.11, 1405.14, 0.00237819
46.8, -4753.11, 1405.14, 0.000160475
46.8, -4970.32, 1481.64, 0.99745
46.8, -4970.32, 1481.64, 2.74022e-06
46.8, -4970.32, 1481.64, 8.68413e-06
46.8, -4970.32, 1481.64, 0.00237819
46.8, -4970.32, 1481.64, 0.000160475
46.8, -4801.42, 1259.81, 0.99745
46.8, -4801.42, 1259.81, 2.74022e-06
46.8, -4801.42, 1259.81, 8.68413e-06
46.8, -4801.42, 1259.81, 0.00237819
46.8, -4801.42, 1259.81, 0.000160475
46.8, -4849.73, 1114.48, 0.99745
46.8, -4849.73, 1114.48, 2.74022e-06
46.8, -4849.73, 1114.48, 8.68413e-06
46.8, -4849.73, 1114.48, 0.00237819
46.8, -4849.73, 1114.48, 0.000160475
46.8, -5115.25, 1045.66, 0.99745
46.8, -5115.25, 1045.66, 2.74022e-06
46.8, -5115.25, 1045.66, 8.68413e-06
46.8, -5115.25, 1045.66, 0.00237819
46.8, -5115.25, 1045.66, 0.000160475
46.8, -5869.25, 2310.03, 0.99745
46.8, -5869.25, 2310.03, 2.74022e-06
46.8, -5869.25, 2310.03, 8.68413e-06
46.8, -5869.25, 2310.03, 0.00237819
46.8, -5869.25, 2310.03, 0.000160475
46.8, -5958.87, 2066.73, 0.99745
46.8, -5958.87, 2066.73, 2.74022e-06
46.8, -5958.87, 2066.73, 8.68413e-06
46.8, -5958.87, 2066.73, 0.00237819
46.8, -5958.87, 2066.73, 0.000160475
46.8, -5704.07, 2399.45, 0.99745
46.8, -5704.07, 2399.45, 2.74022e-06
46.8, -5704.07, 2399.45, 8.68413e-06
46.8, -5704.07, 2399.45, 0.00237819
46.8, -5704.07, 2399.45, 0.000160475
46.8, -5463.35, 2335, 0.99745
46.8, -5463.35, 2335, 2.74022e-06
46.8, -5463.35, 2335, 8.68413e-06
46.8, -5463.35, 2335, 0.00237819
46.8, -5463.35, 2335, 0.000160475
46.8, -6133.68, 2068.09, 0.99745
46.8, -6133.68, 2068.09, 2.74022e-06
46.8, -6133.68, 2068.09, 8.68413e-06
46.8, -6133.68, 2068.09, 0.00237819
46.8, -6133.68, 2068.09, 0.000160475
46.8, -6393.68, 2314.13, 0.99745
46.8, -6393.68, 2314.13, 2.74022e-06
46.8, -6393.68, 2314.13, 8.68413e-06
46.8, -6393.68, 2314.13, 0.00237819
46.8, -6393.68, 2314.13, 0.000160475
46.8, -5999.24, 2433.05, 0.99745
46.8, -5999.24, 2433.05, 2.74022e-06
46.8, -5999.24, 2433.05, 8.68413e-06
46.8, -5999.24, 2433.05, 0.00237819
46.8, -5999.24, 2433.05, 0.000160475
46.8, -6348.86, 2435.78, 0.99745
46.8, -6348.86, 2435.78, 2.74022e-06
46.8, -6348.86, 2435.78, 8.68413e-06
46.8, -6348.86, 2435.78, 0.00237819
46.8, -6348.86, 2435.78, 0.000160475
46.8, -6438.49, 2192.48, 0.99745
46.8, -6438.49, 2192.48, 2.74023e-06
46.8, -6438.49, 2192.48, 8.68415e-06
46.8, -6438.49, 2192.48, 0.00237819
46.8, -6438.49, 2192.48, 0.000160475
46.8, -6268.12, 1703.14, 0.997445
46.8, -6268.12, 1703.14, 2.7372e-06
46.8, -6268.12, 1703.14, 8.6779e-06
46.8, -6268.12, 1703.14, 0.00238258
46.8, -6268.12, 1703.14, 0.000160475
46.8, -6033.06, 2914.83, 0.99745
46.8, -6033.06, 2914.83, 2.74022e-06
46.8, -6033.06, 2914.83, 8.68413e-06
46.8, -6033.06, 2914.83, 0.00237819
46.8, -6033.06, 2914.83, 0.000160475
46.8, -5893.98, 2592.73, 0.99745
46.8, -5893.98, 2592.73, 2.74022e-06
46.8, -5893.98, 2592.73, 8.68413e-06
46.8, -5893.98, 2592.73, 0.00237819
46.8, -5893.98, 2592.73, 0.000160475
46.8, -6418.41, 2596.83, 0.99745
46.8, -6418.41, 2596.83, 2.74022e-06
46.8, -6418.41, 2596.83, 8.68413e-06
46.8, -6418.41, 2596.83, 0.00237819
46.8, -6418.41, 2596.83, 0.000160475
46.8, -6207.87, 2916.2, 0.99745
46.8, -6207.87, 2916.2, 2.74022e-06
46.8, -6207.87, 2916.2, 8.68413e-06
46.8, -6207.87, 2916.2, 0.00237819
46.8, -6207.87, 2916.2, 0.000160475
46.8, -5316.56, 1212.48, 0.99745
46.8, -5316.56, 1212.48, 2.74022e-06
46.8, -5316.56, 1212.48, 8.68413e-06
46.8, -5316.56, 1212.48, 0.00237819
46.8, -5316.56, 1212.48, 0.000160475
46.8, -5268.25, 1357.8, 0.99745
46.8, -5268.25, 1357.8, 2.74022e-06
46.8, -5268.25, 1357.8, 8.68413e-06
46.8, -5268.25, 1357.8, 0.00237819
46.8, -5268.25, 1357.8, 0.000160475
46.8, -5433.43, 1268.38, 0.99745
46.8, -5433.43, 1268.38, 2.74022e-06
46.8, -5433.43, 1268.38, 8.68413e-06
46.8, -5433.43, 1268.38, 0.00237819
46.8, -5433.43, 1268.38, 0.000160475
46.8, -5075.02, 1939.11, 0.99745
46.8, -5075.02, 1939.11, 2.74022e-06
46.8, -5075.02, 1939.11, 8.68413e-06
46.8, -5075.02, 1939.11, 0.00237819
46.8, -5075.02, 1939.11, 0.000160475
46.8, -5240.19, 1849.69, 0.99745
46.8, -5240.19, 1849.69, 2.74022e-06
46.8, -5240.19, 1849.69, 8.68413e-06
46.8, -5240.19, 1849.69, 0.00237819
46.8, -5240.19, 1849.69, 0.000160475
46.8, -5123.33, 1793.79, 0.99745
46.8, -5123.33, 1793.79, 2.74022e-06
46.8, -5123.33, 1793.79, 8.68413e-06
46.8, -5123.33, 1793.79, 0.00237819
46.8, -5123.33, 1793.79, 0.000160475
46.8, -5900.9, 1491.99, 0.99745
46.8, -5900.9, 1491.99, 2.74022e-06
46.8, -5900.9, 1491.99, 8.68413e-06
46.8, -5900.9, 1491.99, 0.00237819
46.8, -5900.9, 1491.99, 0.000160475
46.8, -5784.03, 1436.09, 0.99745
46.8, -5784.03, 1436.09, 2.74022e-06
46.8, -5784.03, 1436.09, 8.68413e-06
46.8, -5784.03, 1436.09, 0.00237819
46.8, -5784.03, 1436.09, 0.000160475
46.8, -5735.72, 1581.42, 0.99745
46.8, -5735.72, 1581.42, 2.74022e-06
46.8, -5735.72, 1581.42, 8.68413e-06
46.8, -5735.72, 1581.42, 0.00237819
46.8, -5735.72, 1581.42, 0.000160475
46.8, -5336.81, 1559.03, 0.99745
46.8, -5336.81, 1559.03, 2.74022e-06
46.8, -5336.81, 1559.03, 8.68413e-06
46.8, -5336.81, 1559.03, 0.00237819
46.8, -5336.81, 1559.03, 0.000160475
46.8, -5453.68, 1614.94, 0.99745
46.8, -5453.68, 1614.94, 2.74022e-06
46.8, -5453.68, 1614.94, 8.68413e-06
46.8, -5453.68, 1614.94, 0.00237819
46.8, -5453.68, 1614.94, 0.000160475
46.8, -5501.99, 1469.61, 0.99745
46.8, -5501.99, 1469.61, 2.74022e-06
46.8, -5501.99, 1469.61, 8.68413e-06
46.8, -5501.99, 1469.61, 0.00237819
46.8, -5501.99, 1469.61, 0.000160475
46.8, -5147.07, 2116.67, 0.99745
46.8, -5147.07, 2116.67, 2.74022e-06
46.8, -5147.07, 2116.67, 8.68413e-06
46.8, -5147.07, 2116.67, 0.00237819
46.8, -5147.07, 2116.67, 0.000160475
46.8, -5267.43, 2148.89, 0.99745
46.8, -5267.43, 2148.89, 2.74022e-06
46.8, -5267.43, 2148.89, 8.68413e-06
46.8, -5267.43, 2148.89, 0.00237819
46.8, -5267.43, 2148.89, 0.000160475
46.8, -5312.25, 2027.24, 0.99745
46.8, -5312.25, 2027.24, 2.74022e-06
46.8, -5312.25, 2027.24, 8.68413e-06
46.8, -5312.25, 2027.24, 0.00237819
46.8, -5312.25, 2027.24, 0.000160475
46.8, -5972.95, 1669.55, 0.99745
46.8, -5972.95, 1669.55, 2.74022e-06
46.8, -5972.95, 1669.55, 8.68413e-06
46.8, -5972.95, 1669.55, 0.00237819
46.8, -5972.95, 1669.55, 0.000160475
46.8, -5807.77, 1758.97, 0.99745
46.8, -5807.77, 1758.97, 2.74022e-06
46.8, -5807.77, 1758.97, 8.68413e-06
46.8, -5807.77, 1758.97, 0.00237819
46.8, -5807.77, 1758.97, 0.000160475
46.8, -5928.14, 1791.2, 0.99745
46.8, -5928.14, 1791.2, 2.74022e-06
46.8, -5928.14, 1791.2, 8.68413e-06
46.8, -5928.14, 1791.2, 0.00237819
46.8, -5928.14, 1791.2, 0.000160475
46.8, -5552.97, 2091.7, 0.99745
46.8, -5552.97, 2091.7, 2.74022e-06
46.8, -5552.97, 2091.7, 8.68413e-06
46.8, -5552.97, 2091.7, 0.00237819
46.8, -5552.97, 2091.7, 0.000160475
46.8, -5718.15, 2002.27, 0.99745
46.8, -5718.15, 2002.27, 2.74022e-06
46.8, -5718.15, 2002.27, 8.68413e-06
46.8, -5718.15, 2002.27, 0.00237819
46.8, -5718.15, 2002.27, 0.000160475
46.8, -5597.79, 1970.05, 0.99745
46.8, -5597.79, 1970.05, 2.74022e-06
46.8, -5597.79, 1970.05, 8.68413e-06
46.8, -5597.79, 1970.05, 0.00237819
46.8, -5597.79, 1970.05, 0.000160475
46.8, -4837.56, 1516.05, 0.99745
46.8, -4837.56, 1516.05, 2.74022e-06
46.8, -4837.56, 1516.05, 8.68413e-06
46.8, -4837.56, 1516.05, 0.00237819
46.8, -4837.56, 1516.05, 0.000160475
46.8, -4873.7, 1772.3, 0.99745
46.8, -4873.7, 1772.3, 2.74022e-06
46.8, -4873.7, 1772.3, 8.68413e-06
46.8, -4873.7, 1772.3, 0.00237819
46.8, -4873.7, 1772.3, 0.000160475
46.8, -4922.01, 1626.97, 0.99745
46.8, -4922.01, 1626.97, 2.74022e-06
46.8, -4922.01, 1626.97, 8.68413e-06
46.8, -4922.01, 1626.97, 0.00237819
46.8, -4922.01, 1626.97, 0.000160475
46.8, -4934.18, 1225.4, 0.99745
46.8, -4934.18, 1225.4, 2.74022e-06
46.8, -4934.18, 1225.4, 8.68413e-06
46.8, -4934.18, 1225.4, 0.00237819
46.8, -4934.18, 1225.4, 0.000160475
46.8, -5018.63, 1336.31, 0.99745
46.8, -5018.63, 1336.31, 2.74022e-06
