# dim=2, rows=5375
47.85, -6003.69, 1945.08, 0.00016048
47.85, -6464.04, 1732.24, 0.997448
47.85, -6464.04, 1732.24, 2.60259e-06
47.85, -6464.04, 1732.24, 8.27459e-06
47.85, -6464.04, 1732.24, 0.00238115
47.85, -6464.04, 1732.24, 0.00016048
47.85, -5151.39, 1301.9, 0.99745
47.85, -5151.39, 1301.9, 2.59699e-06
47.85, -5151.39, 1301.9, 8.26284e-06
47.85, -5151.39, 1301.9, 0.00237907
47.85, -5151.39, 1301.9, 0.00016048
47.85, -5385.12, 1413.71, 0.99745
47.85, -5385.12, 1413.71, 2.59699e-06
47.85, -5385.12, 1413.71, 8.26284e-06
47.85, -5385.12, 1413.71, 0.00237907
47.85, -5385.12, 1413.71, 0.00016048
47.85, -5481.74, 1123.05, 0.997447
47.85, -5481.74, 1123.05, 2.59838e-06
47.85, -5481.74, 1123.05, 8.26578e-06
47.85, -5481.74, 1123.05, 0.00238156
47.85, -5481.74, 1123.05, 0.00016048
47.85, -5191.89, 1995.02, 0.99745
47.85, -5191.89, 1995.02, 2.59699e-06
47.85, -5191.89, 1995.02, 8.26284e-06
47.85, -5191.89, 1995.02, 0.00237907
47.85, -5191.89, 1995.02, 0.00016048
47.85, -5288.5, 1704.36, 0.99745
47.85, -5288.5, 1704.36, 2.59699e-06
47.85, -5288.5, 1704.36, 8.26284e-06
47.85, -5288.5, 1704.36, 0.00237907
47.85, -5288.5, 1704.36, 0.00016048
47.85, -4958.15, 1883.21, 0.99745
47.85, -4958.15, 1883.21, 2.59699e-06
47.85, -4958.15, 1883.21, 8.26284e-06
47.85, -4958.15, 1883.21, 0.00237907
47.85, -4958.15, 1883.21, 0.00016048
47.85, -5949.2, 1346.67, 0.99745
47.85, -5949.2, 1346.67, 2.59699e-06
47.85, -5949.2, 1346.67, 8.26285e-06
47.85, -5949.2, 1346.67, 0.00237908
47.85, -5949.2, 1346.67, 0.00016048
47.85, -5618.85, 1525.51, 0.99745
47.85, -5618.85, 1525.51, 2.59699e-06
47.85, -5618.85, 1525.51, 8.26284e-06
47.85, -5618.85, 1525.51, 0.00237907
47.85, -5618.85, 1525.51, 0.00016048
47.85, -5852.59, 1637.32, 0.99745
47.85, -5852.59, 1637.32, 2.59699e-06
47.85, -5852.59, 1637.32, 8.26284e-06
47.85, -5852.59, 1637.32, 0.00237907
47.85, -5852.59, 1637.32, 0.00016048
47.85, -5102.26, 2238.32, 0.99745
47.85, -5102.26, 2238.32, 2.59699e-06
47.85, -5102.26, 2238.32, 8.26284e-06
47.85, -5102.26, 2238.32, 0.00237907
47.85, -5102.26, 2238.32, 0.00016048
47.85, -5432.61, 2059.47, 0.99745
47.85, -5432.61, 2059.47, 2.59699e-06
47.85, -5432.61, 2059.47, 8.26284e-06
47.85, -5432.61, 2059.47, 0.00237907
47.85, -5432.61, 2059.47, 0.00016048
47.85, -5762.96, 1880.62, 0.99745
47.85, -5762.96, 1880.62, 2.59699e-06
47.85, -5762.96, 1880.62, 8.26284e-06
47.85, -5762.96, 1880.62, 0.00237907
47.85, -5762.96, 1880.62, 0.00016048
47.85, -6093.31, 1701.77, 0.99745
47.85, -6093.31, 1701.77, 2.59699e-06
47.85, -6093.31, 1701.77, 8.26284e-06
47.85, -6093.31, 1701.77, 0.00237907
47.85, -6093.31, 1701.77, 0.00016048
47.85, -5673.33, 2123.92, 0.99745
47.85, -5673.33, 2123.92, 2.59699e-06
47.85, -5673.33, 2123.92, 8.26284e-06
47.85, -5673.33, 2123.92, 0.00237907
47.85, -5673.33, 2123.92, 0.00016048
47.85, -4789.25, 1661.38, 0.99745
47.85, -4789.25, 1661.38, 2.59699e-06
47.85, -4789.25, 1661.38, 8.26284e-06
47.85, -4789.25, 1661.38, 0.00237907
47.85, -4789.25, 1661.38, 0.00016048
47.85, -4885.87, 1370.73, 0.99745
47.85, -4885.87, 1370.73, 2.59699e-06
47.85, -4885.87, 1370.73, 8.26284e-06
47.85, -4885.87, 1370.73, 0.00237907
47.85, -4885.87, 1370.73, 0.00016048
47.85, -4982.49, 1080.07, 0.99745
47.85, -4982.49, 1080.07, 2.59699e-06
47.85, -4982.49, 1080.07, 8.26284e-06
47.85, -4982.49, 1080.07, 0.00237907
47.85, -4982.49, 1080.07, 0.00016048
47.85, -5914.06, 2188.38, 0.99745
47.85, -5914.06, 2188.38, 2.59699e-06
47.85, -5914.06, 2188.38, 8.26284e-06
47.85, -5914.06, 2188.38, 0.00237907
47.85, -5914.06, 2188.38, 0.00016048
47.85, -5583.71, 2367.23, 0.99745
47.85, -5583.71, 2367.23, 2.59699e-06
47.85, -5583.71, 2367.23, 8.26284e-06
47.85, -5583.71, 2367.23, 0.00237907
47.85, -5583.71, 2367.23, 0.00016048
47.85, -6263.68, 2191.11, 0.99745
47.85, -6263.68, 2191.11, 2.59699e-06
47.85, -6263.68, 2191.11, 8.26284e-06
47.85, -6263.68, 2191.11, 0.00237907
47.85, -6263.68, 2191.11, 0.00016048
47.85, -6174.05, 2434.41, 0.99745
47.85, -6174.05, 2434.41, 2.59699e-06
47.85, -6174.05, 2434.41, 8.26284e-06
47.85, -6174.05, 2434.41, 0.00237907
47.85, -6174.05, 2434.41, 0.00016048
47.85, -6353.3, 1947.81, 0.99745
47.85, -6353.3, 1947.81, 2.59699e-06
47.85, -6353.3, 1947.81, 8.26285e-06
47.85, -6353.3, 1947.81, 0.00237907
47.85, -6353.3, 1947.81, 0.00016048
47.85, -5963.52, 2753.78, 0.99745
47.85, -5963.52, 2753.78, 2.59699e-06
47.85, -5963.52, 2753.78, 8.26284e-06
47.85, -5963.52, 2753.78, 0.00237907
47.85, -5963.52, 2753.78, 0.00016048
47.85, -6313.14, 2756.51, 0.99745
47.85, -6313.14, 2756.51, 2.59699e-06
47.85, -6313.14, 2756.51, 8.26284e-06
47.85, -6313.14, 2756.51, 0.00237907
47.85, -6313.14, 2756.51, 0.00016048
47.85, -6915.52, 2495.34, 0.997449
47.85, -6915.52, 2495.34, 2.60207e-06
47.85, -6915.52, 2495.34, 8.27349e-06
47.85, -6915.52, 2495.34, 0.00237965
47.85, -6915.52, 2495.34, 0.00016048
47.85, -6527.45, 2684.27, 0.99745
47.85, -6527.45, 2684.27, 2.59699e-06
47.85, -6527.45, 2684.27, 8.26284e-06
47.85, -6527.45, 2684.27, 0.00237907
47.85, -6527.45, 2684.27, 0.00016048
47.85, -6316.92, 3003.64, 0.99745
47.85, -6316.92, 3003.64, 2.59699e-06
47.85, -6316.92, 3003.64, 8.26284e-06
47.85, -6316.92, 3003.64, 0.00237907
47.85, -6316.92, 3003.64, 0.00016048
47.85, -6120.61, 1174.85, 0.997447
47.85, -6120.61, 1174.85, 2.595e-06
47.85, -6120.61, 1174.85, 8.2587e-06
47.85, -6120.61, 1174.85, 0.00238197
47.85, -6120.61, 1174.85, 0.00016048
47.85, -6634.41, 2221.57, 0.997449
47.85, -6634.41, 2221.57, 2.59871e-06
47.85, -6634.41, 2221.57, 8.26645e-06
47.85, -6634.41, 2221.57, 0.0023793
47.85, -6634.41, 2221.57, 0.00016048
47.85, -6774.96, 2358.46, 0.997449
47.85, -6774.96, 2358.46, 2.59871e-06
47.85, -6774.96, 2358.46, 8.26645e-06
47.85, -6774.96, 2358.46, 0.0023793
47.85, -6774.96, 2358.46, 0.00016048
47.85, -6493.86, 2084.69, 0.997449
47.85, -6493.86, 2084.69, 2.60026e-06
47.85, -6493.86, 2084.69, 8.26969e-06
47.85, -6493.86, 2084.69, 0.0023795
47.85, -6493.86, 2084.69, 0.00016048
47.85, -5199.7, 1156.57, 0.99745
47.85, -5199.7, 1156.57, 2.59699e-06
47.85, -5199.7, 1156.57, 8.26284e-06
47.85, -5199.7, 1156.57, 0.00237907
47.85, -5199.7, 1156.57, 0.00016048
47.85, -5103.08, 1447.23, 0.99745
47.85, -5103.08, 1447.23, 2.59699e-06
47.85, -5103.08, 1447.23, 8.26284e-06
47.85, -5103.08, 1447.23, 0.00237907
47.85, -5103.08, 1447.23, 0.00016048
47.85, -5219.95, 1503.13, 0.99745
47.85, -5219.95, 1503.13, 2.59699e-06
47.85, -5219.95, 1503.13, 8.26284e-06
47.85, -5219.95, 1503.13, 0.00237907
47.85, -5219.95, 1503.13, 0.00016048
47.85, -5550.3, 1324.28, 0.99745
47.85, -5550.3, 1324.28, 2.59699e-06
47.85, -5550.3, 1324.28, 8.26284e-06
47.85, -5550.3, 1324.28, 0.00237908
47.85, -5550.3, 1324.28, 0.00016048
47.85, -5598.61, 1178.96, 0.997447
47.85, -5598.61, 1178.96, 2.59809e-06
47.85, -5598.61, 1178.96, 8.26517e-06
47.85, -5598.61, 1178.96, 0.00238105
47.85, -5598.61, 1178.96, 0.00016048
47.85, -5364.87, 1067.15, 0.997447
47.85, -5364.87, 1067.15, 2.59809e-06
47.85, -5364.87, 1067.15, 8.26517e-06
47.85, -5364.87, 1067.15, 0.00238104
47.85, -5364.87, 1067.15, 0.00016048
47.85, -5026.71, 2084.44, 0.99745
47.85, -5026.71, 2084.44, 2.59699e-06
47.85, -5026.71, 2084.44, 8.26284e-06
47.85, -5026.71, 2084.44, 0.00237907
47.85, -5026.71, 2084.44, 0.00016048
47.85, -5357.06, 1905.59, 0.99745
47.85, -5357.06, 1905.59, 2.59699e-06
47.85, -5357.06, 1905.59, 8.26284e-06
47.85, -5357.06, 1905.59, 0.00237907
47.85, -5357.06, 1905.59, 0.00016048
47.85, -5405.37, 1760.26, 0.99745
47.85, -5405.37, 1760.26, 2.59699e-06
47.85, -5405.37, 1760.26, 8.26284e-06
47.85, -5405.37, 1760.26, 0.00237907
47.85, -5405.37, 1760.26, 0.00016048
47.85, -5171.64, 1648.46, 0.99745
47.85, -5171.64, 1648.46, 2.59699e-06
47.85, -5171.64, 1648.46, 8.26284e-06
47.85, -5171.64, 1648.46, 0.00237907
47.85, -5171.64, 1648.46, 0.00016048
47.85, -5006.46, 1737.88, 0.99745
47.85, -5006.46, 1737.88, 2.59699e-06
47.85, -5006.46, 1737.88, 8.26284e-06
47.85, -5006.46, 1737.88, 0.00237907
47.85, -5006.46, 1737.88, 0.00016048
47.85, -4909.84, 2028.54, 0.99745
47.85, -4909.84, 2028.54, 2.59699e-06
47.85, -4909.84, 2028.54, 8.26284e-06
47.85, -4909.84, 2028.54, 0.00237907
47.85, -4909.84, 2028.54, 0.00016048
47.85, -6066.07, 1402.57, 0.99745
47.85, -6066.07, 1402.57, 2.59698e-06
47.85, -6066.07, 1402.57, 8.26283e-06
47.85, -6066.07, 1402.57, 0.00237908
47.85, -6066.07, 1402.57, 0.00016048
47.85, -5832.34, 1290.76, 0.997448
47.85, -5832.34, 1290.76, 2.59769e-06
47.85, -5832.34, 1290.76, 8.26432e-06
47.85, -5832.34, 1290.76, 0.00238033
47.85, -5832.34, 1290.76, 0.00016048
47.85, -5667.16, 1380.19, 0.99745
47.85, -5667.16, 1380.19, 2.59699e-06
47.85, -5667.16, 1380.19, 8.26285e-06
47.85, -5667.16, 1380.19, 0.00237908
47.85, -5667.16, 1380.19, 0.00016048
47.85, -5570.54, 1670.84, 0.99745
47.85, -5570.54, 1670.84, 2.59699e-06
47.85, -5570.54, 1670.84, 8.26284e-06
47.85, -5570.54, 1670.84, 0.00237907
47.85, -5570.54, 1670.84, 0.00016048
47.85, -5687.41, 1726.74, 0.99745
47.85, -5687.41, 1726.74, 2.59699e-06
47.85, -5687.41, 1726.74, 8.26284e-06
47.85, -5687.41, 1726.74, 0.00237907
47.85, -5687.41, 1726.74, 0.00016048
47.85, -6017.76, 1547.9, 0.99745
47.85, -6017.76, 1547.9, 2.59699e-06
47.85, -6017.76, 1547.9, 8.26284e-06
47.85, -6017.76, 1547.9, 0.00237907
47.85, -6017.76, 1547.9, 0.00016048
47.85, -5222.62, 2270.54, 0.99745
47.85, -5222.62, 2270.54, 2.59699e-06
47.85, -5222.62, 2270.54, 8.26284e-06
47.85, -5222.62, 2270.54, 0.00237907
47.85, -5222.62, 2270.54, 0.00016048
47.85, -4981.9, 2206.09, 0.99745
47.85, -4981.9, 2206.09, 2.59699e-06
47.85, -4981.9, 2206.09, 8.26284e-06
47.85, -4981.9, 2206.09, 0.00237907
47.85, -4981.9, 2206.09, 0.00016048
47.85, -5387.8, 2181.12, 0.99745
47.85, -5387.8, 2181.12, 2.59699e-06
47.85, -5387.8, 2181.12, 8.26284e-06
47.85, -5387.8, 2181.12, 0.00237907
47.85, -5387.8, 2181.12, 0.00016048
47.85, -5477.42, 1937.82, 0.99745
47.85, -5477.42, 1937.82, 2.59699e-06
47.85, -5477.42, 1937.82, 8.26284e-06
47.85, -5477.42, 1937.82, 0.00237907
47.85, -5477.42, 1937.82, 0.00016048
47.85, -5642.6, 1848.39, 0.99745
47.85, -5642.6, 1848.39, 2.59699e-06
47.85, -5642.6, 1848.39, 8.26284e-06
47.85, -5642.6, 1848.39, 0.00237907
47.85, -5642.6, 1848.39, 0.00016048
47.85, -5883.32, 1912.85, 0.99745
47.85, -5883.32, 1912.85, 2.59699e-06
47.85, -5883.32, 1912.85, 8.26284e-06
47.85, -5883.32, 1912.85, 0.00237907
47.85, -5883.32, 1912.85, 0.00016048
47.85, -6048.5, 1823.42, 0.99745
47.85, -6048.5, 1823.42, 2.59699e-06
47.85, -6048.5, 1823.42, 8.26284e-06
47.85, -6048.5, 1823.42, 0.00237907
47.85, -6048.5, 1823.42, 0.00016048
47.85, -6138.12, 1580.12, 0.99745
47.85, -6138.12, 1580.12, 2.59698e-06
47.85, -6138.12, 1580.12, 8.26283e-06
47.85, -6138.12, 1580.12, 0.00237909
47.85, -6138.12, 1580.12, 0.00016048
47.85, -5838.51, 2034.5, 0.99745
47.85, -5838.51, 2034.5, 2.59699e-06
47.85, -5838.51, 2034.5, 8.26284e-06
47.85, -5838.51, 2034.5, 0.00237907
47.85, -5838.51, 2034.5, 0.00016048
47.85, -5508.16, 2213.35, 0.99745
47.85, -5508.16, 2213.35, 2.59699e-06
47.85, -5508.16, 2213.35, 8.26284e-06
47.85, -5508.16, 2213.35, 0.00237907
47.85, -5508.16, 2213.35, 0.00016048
47.85, -4825.39, 1917.62, 0.99745
47.85, -4825.39, 1917.62, 2.59699e-06
47.85, -4825.39, 1917.62, 8.26284e-06
47.85, -4825.39, 1917.62, 0.00237907
47.85, -4825.39, 1917.62, 0.00016048
47.85, -4753.11, 1405.14, 0.99745
47.85, -4753.11, 1405.14, 2.59699e-06
47.85, -4753.11, 1405.14, 8.26284e-06
47.85, -4753.11, 1405.14, 0.00237907
47.85, -4753.11, 1405.14, 0.00016048
47.85, -4970.32, 1481.64, 0.99745
47.85, -4970.32, 1481.64, 2.59699e-06
47.85, -4970.32, 1481.64, 8.26284e-06
47.85, -4970.32, 1481.64, 0.00237907
47.85, -4970.32, 1481.64, 0.00016048
47.85, -4801.42, 1259.81, 0.99745
47.85, -4801.42, 1259.81, 2.59699e-06
47.85, -4801.42, 1259.81, 8.26284e-06
47.85, -4801.42, 1259.81, 0.00237907
47.85, -4801.42, 1259.81, 0.00016048
47.85, -4849.73, 1114.48, 0.99745
47.85, -4849.73, 1114.48, 2.59699e-06
47.85, -4849.73, 1114.48, 8.26284e-06
47.85, -4849.73, 1114.48, 0.00237907
47.85, -4849.73, 1114.48, 0.00016048
47.85, -5115.25, 1045.66, 0.99745
47.85, -5115.25, 1045.66, 2.59699e-06
47.85, -5115.25, 1045.66, 8.26284e-06
47.85, -5115.25, 1045.66, 0.00237907
47.85, -5115.25, 1045.66, 0.00016048
47.85, -5869.25, 2310.03, 0.99745
47.85, -5869.25, 2310.03, 2.59699e-06
47.85, -5869.25, 2310.03, 8.26284e-06
47.85, -5869.25, 2310.03, 0.00237907
47.85, -5869.25, 2310.03, 0.00016048
47.85, -5958.87, 2066.73, 0.99745
47.85, -5958.87, 2066.73, 2.59699e-06
47.85, -5958.87, 2066.73, 8.26284e-06
47.85, -5958.87, 2066.73, 0.00237907
47.85, -5958.87, 2066.73, 0.00016048
47.85, -5704.07, 2399.45, 0.99745
47.85, -5704.07, 2399.45, 2.59699e-06
47.85, -5704.07, 2399.45, 8.26284e-06
47.85, -5704.07, 2399.45, 0.00237907
47.85, -5704.07, 2399.45, 0.00016048
47.85, -5463.35, 2335, 0.99745
47.85, -5463.35, 2335, 2.59699e-06
47.85, -5463.35, 2335, 8.26284e-06
47.85, -5463.35, 2335, 0.00237907
47.85, -5463.35, 2335, 0.00016048
47.85, -6133.68, 2068.09, 0.99745
47.85, -6133.68, 2068.09, 2.59699e-06
47.85, -6133.68, 2068.09, 8.26284e-06
47.85, -6133.68, 2068.09, 0.00237907
47.85, -6133.68, 2068.09, 0.00016048
47.85, -6393.68, 2314.13, 0.99745
47.85, -6393.68, 2314.13, 2.59699e-06
47.85, -6393.68, 2314.13, 8.26284e-06
47.85, -6393.68, 2314.13, 0.00237907
47.85, -6393.68, 2314.13, 0.00016048
47.85, -5999.24, 2433.05, 0.99745
47.85, -5999.24, 2433.05, 2.59699e-06
47.85, -5999.24, 2433.05, 8.26284e-06
47.85, -5999.24, 2433.05, 0.00237907
47.85, -5999.24, 2433.05, 0.00016048
47.85, -6348.86, 2435.78, 0.99745
47.85, -6348.86, 2435.78, 2.59699e-06
47.85, -6348.86, 2435.78, 8.26284e-06
47.85, -6348.86, 2435.78, 0.00237907
47.85, -6348.86, 2435.78, 0.00016048
47.85, -6438.49, 2192.48, 0.99745
47.85, -6438.49, 2192.48, 2.597e-06
47.85, -6438.49, 2192.48, 8.26286e-06
47.85, -6438.49, 2192.48, 0.00237908
47.85, -6438.49, 2192.48, 0.00016048
47.85, -6268.12, 1703.14, 0.997445
47.85, -6268.12, 1703.14, 2.59406e-06
47.85, -6268.12, 1703.14, 8.25674e-06
47.85, -6268.12, 1703.14, 0.00238356
47.85, -6268.12, 1703.14, 0.00016048
47.85, -6033.06, 2914.83, 0.99745
47.85, -6033.06, 2914.83, 2.59699e-06
47.85, -6033.06, 2914.83, 8.26284e-06
47.85, -6033.06, 2914.83, 0.00237907
47.85, -6033.06, 2914.83, 0.00016048
47.85, -5893.98, 2592.73, 0.99745
47.85, -5893.98, 2592.73, 2.59699e-06
47.85, -5893.98, 2592.73, 8.26284e-06
47.85, -5893.98, 2592.73, 0.00237907
47.85, -5893.98, 2592.73, 0.00016048
47.85, -6418.41, 2596.83, 0.99745
47.85, -6418.41, 2596.83, 2.59699e-06
47.85, -6418.41, 2596.83, 8.26284e-06
47.85, -6418.41, 2596.83, 0.00237907
47.85, -6418.41, 2596.83, 0.00016048
47.85, -6207.87, 2916.2, 0.99745
47.85, -6207.87, 2916.2, 2.59699e-06
47.85, -6207.87, 2916.2, 8.26284e-06
47.85, -6207.87, 2916.2, 0.00237907
47.85, -6207.87, 2916.2, 0.00016048
47.85, -5316.56, 1212.48, 0.99745
47.85, -5316.56, 1212.48, 2.59699e-06
47.85, -5316.56, 1212.48, 8.26284e-06
47.85, -5316.56, 1212.48, 0.00237908
47.85, -5316.56, 1212.48, 0.00016048
47.85, -5268.25, 1357.8, 0.99745
47.85, -5268.25, 1357.8, 2.59699e-06
47.85, -5268.25, 1357.8, 8.26284e-06
47.85, -5268.25, 1357.8, 0.00237907
47.85, -5268.25, 1357.8, 0.00016048
47.85, -5433.43, 1268.38, 0.99745
47.85, -5433.43, 1268.38, 2.59699e-06
47.85, -5433.43, 1268.38, 8.26285e-06
47.85, -5433.43, 1268.38, 0.00237908
47.85, -5433.43, 1268.38, 0.00016048
47.85, -5075.02, 1939.11, 0.99745
47.85, -5075.02, 1939.11, 2.59699e-06
47.85, -5075.02, 1939.11, 8.26284e-06
47.85, -5075.02, 1939.11, 0.00237907
47.85, -5075.02, 1939.11, 0.00016048
47.85, -5240.19, 1849.69, 0.99745
47.85, -5240.19, 1849.69, 2.59699e-06
47.85, -5240.19, 1849.69, 8.26284e-06
47.85, -5240.19, 1849.69, 0.00237907
47.85, -5240.19, 1849.69, 0.00016048
47.85, -5123.33, 1793.79, 0.99745
47.85, -5123.33, 1793.79, 2.59699e-06
47.85, -5123.33, 1793.79, 8.26284e-06
47.85, -5123.33, 1793.79, 0.00237907
47.85, -5123.33, 1793.79, 0.00016048
47.85, -5900.9, 1491.99, 0.99745
47.85, -5900.9, 1491.99, 2.59699e-06
47.85, -5900.9, 1491.99, 8.26284e-06
47.85, -5900.9, 1491.99, 0.00237907
47.85, -5900.9, 1491.99, 0.00016048
47.85, -5784.03, 1436.09, 0.99745
47.85, -5784.03, 1436.09, 2.59699e-06
47.85, -5784.03, 1436.09, 8.26284e-06
47.85, -5784.03, 1436.09, 0.00237907
47.85, -5784.03, 1436.09, 0.00016048
47.85, -5735.72, 1581.42, 0.99745
47.85, -5735.72, 1581.42, 2.59699e-06
47.85, -5735.72, 1581.42, 8.26284e-06
47.85, -5735.72, 1581.42, 0.00237907
47.85, -5735.72, 1581.42, 0.00016048
47.85, -5336.81, 1559.03, 0.99745
47.85, -5336.81, 1559.03, 2.59699e-06
47.85, -5336.81, 1559.03, 8.26284e-06
47.85, -5336.81, 1559.03, 0.00237907
47.85, -5336.81, 1559.03, 0.00016048
47.85, -5453.68, 1614.94, 0.99745
47.85, -5453.68, 1614.94, 2.59699e-06
47.85, -5453.68, 1614.94, 8.26284e-06
47.85, -5453.68, 1614.94, 0.00237907
47.85, -5453.68, 1614.94, 0.00016048
47.85, -5501.99, 1469.61, 0.99745
47.85, -5501.99, 1469.61, 2.59699e-06
47.85, -5501.99, 1469.61, 8.26284e-06
47.85, -5501.99, 1469.61, 0.00237907
47.85, -5501.99, 1469.61, 0.00016048
47.85, -5147.07, 2116.67, 0.99745
47.85, -5147.07, 2116.67, 2.59699e-06
47.85, -5147.07, 2116.67, 8.26284e-06
47.85, -5147.07, 2116.67, 0.00237907
47.85, -5147.07, 2116.67, 0.00016048
47.85, -5267.43, 2148.89, 0.99745
47.85, -5267.43, 2148.89, 2.59699e-06
47.85, -5267.43, 2148.89, 8.26284e-06
47.85, -5267.43, 2148.89, 0.00237907
47.85, -5267.43, 2148.89, 0.00016048
47.85, -5312.25, 2027.24, 0.99745
47.85, -5312.25, 2027.24, 2.59699e-06
47.85, -5312.25, 2027.24, 8.26284e-06
47.85, -5312.25, 2027.24, 0.00237907
47.85, -5312.25, 2027.24, 0.00016048
47.85, -5972.95, 1669.55, 0.99745
47.85, -5972.95, 1669.55, 2.59699e-06
47.85, -5972.95, 1669.55, 8.26284e-06
47.85, -5972.95, 1669.55, 0.00237907
47.85, -5972.95, 1669.55, 0.00016048
47.85, -5807.77, 1758.97, 0.99745
47.85, -5807.77, 1758.97, 2.59699e-06
47.85, -5807.77, 1758.97, 8.26284e-06
47.85, -5807.77, 1758.97, 0.00237907
47.85, -5807.77, 1758.97, 0.00016048
47.85, -5928.14, 1791.2, 0.99745
47.85, -5928.14, 1791.2, 2.59699e-06
47.85, -5928.14, 1791.2, 8.26284e-06
47.85, -5928.14, 1791.2, 0.00237907
47.85, -5928.14, 1791.2, 0.00016048
47.85, -5552.97, 2091.7, 0.99745
47.85, -5552.97, 2091.7, 2.59699e-06
47.85, -5552.97, 2091.7, 8.26284e-06
47.85, -5552.97, 2091.7, 0.00237907
47.85, -5552.97, 2091.7, 0.00016048
47.85, -5718.15, 2002.27, 0.99745
47.85, -5718.15, 2002.27, 2.59699e-06
47.85, -5718.15, 2002.27, 8.26284e-06
47.85, -5718.15, 2002.27, 0.00237907
47.85, -5718.15, 2002.27, 0.00016048
47.85, -5597.79, 1970.05, 0.99745
47.85, -5597.79, 1970.05, 2.59699e-06
47.85, -5597.79, 1970.05, 8.26284e-06
47.85, -5597.79, 1970.05, 0.00237907
47.85, -5597.79, 1970.05, 0.00016048
47.85, -4837.56, 1516.05, 0.99745
47.85, -4837.56, 1516.05, 2.59699e-06
47.85, -4837.56, 1516.05, 8.26284e-06
47.85, -4837.56, 1516.05, 0.00237907
47.85, -4837.56, 1516.05, 0.00016048
47.85, -4873.7, 1772.3, 0.99745
47.85, -4873.7, 1772.3, 2.59699e-06
47.85, -4873.7, 1772.3, 8.26284e-06
47.85, -4873.7, 1772.3, 0.00237907
47.85, -4873.7, 1772.3, 0.00016048
47.85, -4922.01, 1626.97, 0.99745
47.85, -4922.01, 1626.97, 2.59699e-06
47.85, -4922.01, 1626.97, 8.26284e-06
47.85, -4922.01, 1626.97, 0.00237907
47.85, -4922.01, 1626.97, 0.00016048
47.85, -4934.18, 1225.4, 0.99745
47.85, -4934.18, 1225.4, 2.59699e-06
47.85, -4934.18, 1225.4, 8.26284e-06
47.85, -4934.18, 1225.4, 0.00237907
47.85, -4934.18, 1225.4, 0.00016048
47.85, -5018.63, 1336.31, 0.99745
47.85, -5018.63, 1336.31, 2.59699e-06
