# dim=2, rows=5375
49.2, -5838.51, 2034.5, 2.42378e-06
49.2, -5838.51, 2034.5, 7.74871e-06
49.2, -5838.51, 2034.5, 0.00238014
49.2, -5838.51, 2034.5, 0.000160485
49.2, -5508.16, 2213.35, 0.997449
49.2, -5508.16, 2213.35, 2.42378e-06
49.2, -5508.16, 2213.35, 7.74871e-06
49.2, -5508.16, 2213.35, 0.00238014
49.2, -5508.16, 2213.35, 0.000160485
49.2, -4825.39, 1917.62, 0.997449
49.2, -4825.39, 1917.62, 2.42378e-06
49.2, -4825.39, 1917.62, 7.74871e-06
49.2, -4825.39, 1917.62, 0.00238014
49.2, -4825.39, 1917.62, 0.000160485
49.2, -4753.11, 1405.14, 0.997449
49.2, -4753.11, 1405.14, 2.42378e-06
49.2, -4753.11, 1405.14, 7.74871e-06
49.2, -4753.11, 1405.14, 0.00238014
49.2, -4753.11, 1405.14, 0.000160485
49.2, -4970.32, 1481.64, 0.997449
49.2, -4970.32, 1481.64, 2.42378e-06
49.2, -4970.32, 1481.64, 7.74871e-06
49.2, -4970.32, 1481.64, 0.00238014
49.2, -4970.32, 1481.64, 0.000160485
49.2, -4801.42, 1259.81, 0.997449
49.2, -4801.42, 1259.81, 2.42378e-06
49.2, -4801.42, 1259.81, 7.74871e-06
49.2, -4801.42, 1259.81, 0.00238014
49.2, -4801.42, 1259.81, 0.000160485
49.2, -4849.73, 1114.48, 0.997449
49.2, -4849.73, 1114.48, 2.42378e-06
49.2, -4849.73, 1114.48, 7.74871e-06
49.2, -4849.73, 1114.48, 0.00238014
49.2, -4849.73, 1114.48, 0.000160485
49.2, -5115.25, 1045.66, 0.997449
49.2, -5115.25, 1045.66, 2.42378e-06
49.2, -5115.25, 1045.66, 7.74871e-06
49.2, -5115.25, 1045.66, 0.00238015
49.2, -5115.25, 1045.66, 0.000160485
49.2, -5869.25, 2310.03, 0.997449
49.2, -5869.25, 2310.03, 2.42378e-06
49.2, -5869.25, 2310.03, 7.74871e-06
49.2, -5869.25, 2310.03, 0.00238014
49.2, -5869.25, 2310.03, 0.000160485
49.2, -5958.87, 2066.73, 0.997449
49.2, -5958.87, 2066.73, 2.42378e-06
49.2, -5958.87, 2066.73, 7.74871e-06
49.2, -5958.87, 2066.73, 0.00238014
49.2, -5958.87, 2066.73, 0.000160485
49.2, -5704.07, 2399.45, 0.997449
49.2, -5704.07, 2399.45, 2.42378e-06
49.2, -5704.07, 2399.45, 7.74871e-06
49.2, -5704.07, 2399.45, 0.00238014
49.2, -5704.07, 2399.45, 0.000160485
49.2, -5463.35, 2335, 0.997449
49.2, -5463.35, 2335, 2.42378e-06
49.2, -5463.35, 2335, 7.74871e-06
49.2, -5463.35, 2335, 0.00238014
49.2, -5463.35, 2335, 0.000160485
49.2, -6133.68, 2068.09, 0.997449
49.2, -6133.68, 2068.09, 2.42378e-06
49.2, -6133.68, 2068.09, 7.74871e-06
49.2, -6133.68, 2068.09, 0.00238014
49.2, -6133.68, 2068.09, 0.000160485
49.2, -6393.68, 2314.13, 0.997449
49.2, -6393.68, 2314.13, 2.42378e-06
49.2, -6393.68, 2314.13, 7.74871e-06
49.2, -6393.68, 2314.13, 0.00238014
49.2, -6393.68, 2314.13, 0.000160485
49.2, -5999.24, 2433.05, 0.997449
49.2, -5999.24, 2433.05, 2.42378e-06
49.2, -5999.24, 2433.05, 7.74871e-06
49.2, -5999.24, 2433.05, 0.00238014
49.2, -5999.24, 2433.05, 0.000160485
49.2, -6348.86, 2435.78, 0.997449
49.2, -6348.86, 2435.78, 2.42378e-06
49.2, -6348.86, 2435.78, 7.74871e-06
49.2, -6348.86, 2435.78, 0.00238014
49.2, -6348.86, 2435.78, 0.000160485
49.2, -6438.49, 2192.48, 0.997449
49.2, -6438.49, 2192.48, 2.42379e-06
49.2, -6438.49, 2192.48, 7.74873e-06
49.2, -6438.49, 2192.48, 0.00238015
49.2, -6438.49, 2192.48, 0.000160485
49.2, -6268.12, 1703.14, 0.997444
49.2, -6268.12, 1703.14, 2.42097e-06
49.2, -6268.12, 1703.14, 7.74277e-06
49.2, -6268.12, 1703.14, 0.00238476
49.2, -6268.12, 1703.14, 0.000160485
49.2, -6033.06, 2914.83, 0.997449
49.2, -6033.06, 2914.83, 2.42378e-06
49.2, -6033.06, 2914.83, 7.74871e-06
49.2, -6033.06, 2914.83, 0.00238014
49.2, -6033.06, 2914.83, 0.000160485
49.2, -5893.98, 2592.73, 0.997449
49.2, -5893.98, 2592.73, 2.42378e-06
49.2, -5893.98, 2592.73, 7.74871e-06
49.2, -5893.98, 2592.73, 0.00238014
49.2, -5893.98, 2592.73, 0.000160485
49.2, -6418.41, 2596.83, 0.997449
49.2, -6418.41, 2596.83, 2.42378e-06
49.2, -6418.41, 2596.83, 7.74871e-06
49.2, -6418.41, 2596.83, 0.00238014
49.2, -6418.41, 2596.83, 0.000160485
49.2, -6207.87, 2916.2, 0.997449
49.2, -6207.87, 2916.2, 2.42378e-06
49.2, -6207.87, 2916.2, 7.74871e-06
49.2, -6207.87, 2916.2, 0.00238014
49.2, -6207.87, 2916.2, 0.000160485
49.2, -5316.56, 1212.48, 0.997449
49.2, -5316.56, 1212.48, 2.42378e-06
49.2, -5316.56, 1212.48, 7.74871e-06
49.2, -5316.56, 1212.48, 0.00238015
49.2, -5316.56, 1212.48, 0.000160485
49.2, -5268.25, 1357.8, 0.997449
49.2, -5268.25, 1357.8, 2.42378e-06
49.2, -5268.25, 1357.8, 7.74871e-06
49.2, -5268.25, 1357.8, 0.00238014
49.2, -5268.25, 1357.8, 0.000160485
49.2, -5433.43, 1268.38, 0.997449
49.2, -5433.43, 1268.38, 2.42378e-06
49.2, -5433.43, 1268.38, 7.74871e-06
49.2, -5433.43, 1268.38, 0.00238015
49.2, -5433.43, 1268.38, 0.000160485
49.2, -5075.02, 1939.11, 0.997449
49.2, -5075.02, 1939.11, 2.42378e-06
49.2, -5075.02, 1939.11, 7.74871e-06
49.2, -5075.02, 1939.11, 0.00238014
49.2, -5075.02, 1939.11, 0.000160485
49.2, -5240.19, 1849.69, 0.997449
49.2, -5240.19, 1849.69, 2.42378e-06
49.2, -5240.19, 1849.69, 7.74871e-06
49.2, -5240.19, 1849.69, 0.00238014
49.2, -5240.19, 1849.69, 0.000160485
49.2, -5123.33, 1793.79, 0.997449
49.2, -5123.33, 1793.79, 2.42378e-06
49.2, -5123.33, 1793.79, 7.74871e-06
49.2, -5123.33, 1793.79, 0.00238014
49.2, -5123.33, 1793.79, 0.000160485
49.2, -5900.9, 1491.99, 0.997449
49.2, -5900.9, 1491.99, 2.42378e-06
49.2, -5900.9, 1491.99, 7.74871e-06
49.2, -5900.9, 1491.99, 0.00238014
49.2, -5900.9, 1491.99, 0.000160485
49.2, -5784.03, 1436.09, 0.997449
49.2, -5784.03, 1436.09, 2.42378e-06
49.2, -5784.03, 1436.09, 7.74871e-06
49.2, -5784.03, 1436.09, 0.00238015
49.2, -5784.03, 1436.09, 0.000160485
49.2, -5735.72, 1581.42, 0.997449
49.2, -5735.72, 1581.42, 2.42378e-06
49.2, -5735.72, 1581.42, 7.74871e-06
49.2, -5735.72, 1581.42, 0.00238014
49.2, -5735.72, 1581.42, 0.000160485
49.2, -5336.81, 1559.03, 0.997449
49.2, -5336.81, 1559.03, 2.42378e-06
49.2, -5336.81, 1559.03, 7.74871e-06
49.2, -5336.81, 1559.03, 0.00238014
49.2, -5336.81, 1559.03, 0.000160485
49.2, -5453.68, 1614.94, 0.997449
49.2, -5453.68, 1614.94, 2.42378e-06
49.2, -5453.68, 1614.94, 7.74871e-06
49.2, -5453.68, 1614.94, 0.00238014
49.2, -5453.68, 1614.94, 0.000160485
49.2, -5501.99, 1469.61, 0.997449
49.2, -5501.99, 1469.61, 2.42378e-06
49.2, -5501.99, 1469.61, 7.74871e-06
49.2, -5501.99, 1469.61, 0.00238014
49.2, -5501.99, 1469.61, 0.000160485
49.2, -5147.07, 2116.67, 0.997449
49.2, -5147.07, 2116.67, 2.42378e-06
49.2, -5147.07, 2116.67, 7.74871e-06
49.2, -5147.07, 2116.67, 0.00238014
49.2, -5147.07, 2116.67, 0.000160485
49.2, -5267.43, 2148.89, 0.997449
49.2, -5267.43, 2148.89, 2.42378e-06
49.2, -5267.43, 2148.89, 7.74871e-06
49.2, -5267.43, 2148.89, 0.00238014
49.2, -5267.43, 2148.89, 0.000160485
49.2, -5312.25, 2027.24, 0.997449
49.2, -5312.25, 2027.24, 2.42378e-06
49.2, -5312.25, 2027.24, 7.74871e-06
49.2, -5312.25, 2027.24, 0.00238014
49.2, -5312.25, 2027.24, 0.000160485
49.2, -5972.95, 1669.55, 0.997449
49.2, -5972.95, 1669.55, 2.42378e-06
49.2, -5972.95, 1669.55, 7.74871e-06
49.2, -5972.95, 1669.55, 0.00238014
49.2, -5972.95, 1669.55, 0.000160485
49.2, -5807.77, 1758.97, 0.997449
49.2, -5807.77, 1758.97, 2.42378e-06
49.2, -5807.77, 1758.97, 7.74871e-06
49.2, -5807.77, 1758.97, 0.00238014
49.2, -5807.77, 1758.97, 0.000160485
49.2, -5928.14, 1791.2, 0.997449
49.2, -5928.14, 1791.2, 2.42378e-06
49.2, -5928.14, 1791.2, 7.74871e-06
49.2, -5928.14, 1791.2, 0.00238014
49.2, -5928.14, 1791.2, 0.000160485
49.2, -5552.97, 2091.7, 0.997449
49.2, -5552.97, 2091.7, 2.42378e-06
49.2, -5552.97, 2091.7, 7.74871e-06
49.2, -5552.97, 2091.7, 0.00238014
49.2, -5552.97, 2091.7, 0.000160485
49.2, -5718.15, 2002.27, 0.997449
49.2, -5718.15, 2002.27, 2.42378e-06
49.2, -5718.15, 2002.27, 7.74871e-06
49.2, -5718.15, 2002.27, 0.00238014
49.2, -5718.15, 2002.27, 0.000160485
49.2, -5597.79, 1970.05, 0.997449
49.2, -5597.79, 1970.05, 2.42378e-06
49.2, -5597.79, 1970.05, 7.74871e-06
49.2, -5597.79, 1970.05, 0.00238014
49.2, -5597.79, 1970.05, 0.000160485
49.2, -4837.56, 1516.05, 0.997449
49.2, -4837.56, 1516.05, 2.42378e-06
49.2, -4837.56, 1516.05, 7.74871e-06
49.2, -4837.56, 1516.05, 0.00238014
49.2, -4837.56, 1516.05, 0.000160485
49.2, -4873.7, 1772.3, 0.997449
49.2, -4873.7, 1772.3, 2.42378e-06
49.2, -4873.7, 1772.3, 7.74871e-06
49.2, -4873.7, 1772.3, 0.00238014
49.2, -4873.7, 1772.3, 0.000160485
49.2, -4922.01, 1626.97, 0.997449
49.2, -4922.01, 1626.97, 2.42378e-06
49.2, -4922.01, 1626.97, 7.74871e-06
49.2, -4922.01, 1626.97, 0.00238014
49.2, -4922.01, 1626.97, 0.000160485
49.2, -4934.18, 1225.4, 0.997449
49.2, -4934.18, 1225.4, 2.42378e-06
49.2, -4934.18, 1225.4, 7.74871e-06
49.2, -4934.18, 1225.4, 0.00238014
49.2, -4934.18, 1225.4, 0.000160485
49.2, -5018.63, 1336.31, 0.997449
49.2, -5018.63, 1336.31, 2.42378e-06
