# dim=2, rows=5375
17.7, -10486.7, 326.882, 3.22748e-05
17.7, -10007.5, 284.93, 0.998503
17.7, -10007.5, 284.93, 1.03748e-05
17.7, -10007.5, 284.93, 2.80571e-05
17.7, -10007.5, 284.93, 0.00142639
17.7, -10007.5, 284.93, 3.22747e-05
17.7, -9528.3, 242.978, 0.998503
17.7, -9528.3, 242.978, 1.03757e-05
17.7, -9528.3, 242.978, 2.80582e-05
17.7, -9528.3, 242.978, 0.00142637
17.7, -9528.3, 242.978, 3.22747e-05
17.7, -9784.95, 580.804, 0.998503
17.7, -9784.95, 580.804, 1.03609e-05
17.7, -9784.95, 580.804, 2.80415e-05
17.7, -9784.95, 580.804, 0.00142662
17.7, -9784.95, 580.804, 3.22747e-05
17.7, -10041.6, 918.63, 0.998503
17.7, -10041.6, 918.63, 1.03609e-05
17.7, -10041.6, 918.63, 2.80415e-05
17.7, -10041.6, 918.63, 0.00142662
17.7, -10041.6, 918.63, 3.22747e-05
17.7, -10353.3, 820.209, 0.998503
17.7, -10353.3, 820.209, 1.03609e-05
17.7, -10353.3, 820.209, 2.80415e-05
17.7, -10353.3, 820.209, 0.00142662
17.7, -10353.3, 820.209, 3.22747e-05
17.7, -10141.2, 1055.37, 0.998503
17.7, -10141.2, 1055.37, 1.03609e-05
17.7, -10141.2, 1055.37, 2.80415e-05
17.7, -10141.2, 1055.37, 0.00142662
17.7, -10141.2, 1055.37, 3.22747e-05
17.7, -10640.3, 1744.54, 0.998503
17.7, -10640.3, 1744.54, 1.03609e-05
17.7, -10640.3, 1744.54, 2.80415e-05
17.7, -10640.3, 1744.54, 0.00142662
17.7, -10640.3, 1744.54, 3.22747e-05
17.7, -10512.1, 2197.67, 0.998503
17.7, -10512.1, 2197.67, 1.03609e-05
17.7, -10512.1, 2197.67, 2.80415e-05
17.7, -10512.1, 2197.67, 0.00142662
17.7, -10512.1, 2197.67, 3.22747e-05
17.7, -9336.36, 2800.01, 0.998503
17.7, -9336.36, 2800.01, 1.03609e-05
17.7, -9336.36, 2800.01, 2.80415e-05
17.7, -9336.36, 2800.01, 0.00142662
17.7, -9336.36, 2800.01, 3.22747e-05
17.7, -9177.63, 3092.68, 0.998503
17.7, -9177.63, 3092.68, 1.03609e-05
17.7, -9177.63, 3092.68, 2.80415e-05
17.7, -9177.63, 3092.68, 0.00142662
17.7, -9177.63, 3092.68, 3.22747e-05
17.7, -8920.04, 2930.86, 0.998503
17.7, -8920.04, 2930.86, 1.03609e-05
17.7, -8920.04, 2930.86, 2.80415e-05
17.7, -8920.04, 2930.86, 0.00142662
17.7, -8920.04, 2930.86, 3.22747e-05
17.7, -9078.78, 2638.2, 0.998503
17.7, -9078.78, 2638.2, 1.03609e-05
17.7, -9078.78, 2638.2, 2.80415e-05
17.7, -9078.78, 2638.2, 0.00142662
17.7, -9078.78, 2638.2, 3.22747e-05
17.7, -9146.09, 2858.7, 0.998503
17.7, -9146.09, 2858.7, 1.03609e-05
17.7, -9146.09, 2858.7, 2.80415e-05
17.7, -9146.09, 2858.7, 0.00142662
17.7, -9146.09, 2858.7, 3.22747e-05
17.7, -9073.9, 2283.55, 0.998502
17.7, -9073.9, 2283.55, 1.03659e-05
17.7, -9073.9, 2283.55, 2.80472e-05
17.7, -9073.9, 2283.55, 0.00142718
17.7, -9073.9, 2283.55, 3.22747e-05
17.7, -8886.07, 2519.56, 0.998503
17.7, -8886.07, 2519.56, 1.03609e-05
17.7, -8886.07, 2519.56, 2.80415e-05
17.7, -8886.07, 2519.56, 0.00142662
17.7, -8886.07, 2519.56, 3.22747e-05
17.7, -9076.34, 2460.87, 0.998503
17.7, -9076.34, 2460.87, 1.03577e-05
17.7, -9076.34, 2460.87, 2.80378e-05
17.7, -9076.34, 2460.87, 0.00142627
17.7, -9076.34, 2460.87, 3.22747e-05
17.7, -9994.13, 2569.76, 0.998503
17.7, -9994.13, 2569.76, 1.03609e-05
17.7, -9994.13, 2569.76, 2.80415e-05
17.7, -9994.13, 2569.76, 0.00142662
17.7, -9994.13, 2569.76, 3.22747e-05
17.7, -9510.74, 2576.26, 0.998503
17.7, -9510.74, 2576.26, 1.03609e-05
17.7, -9510.74, 2576.26, 2.80415e-05
17.7, -9510.74, 2576.26, 0.00142662
17.7, -9510.74, 2576.26, 3.22747e-05
17.7, -10118.9, 2390.2, 0.998503
17.7, -10118.9, 2390.2, 1.03609e-05
17.7, -10118.9, 2390.2, 2.80415e-05
17.7, -10118.9, 2390.2, 0.00142662
17.7, -10118.9, 2390.2, 3.22747e-05
17.7, -9885.05, 2037.58, 0.998503
17.7, -9885.05, 2037.58, 1.03609e-05
17.7, -9885.05, 2037.58, 2.80415e-05
17.7, -9885.05, 2037.58, 0.00142662
17.7, -9885.05, 2037.58, 3.22747e-05
17.7, -9393.81, 2399.95, 0.998503
17.7, -9393.81, 2399.95, 1.03609e-05
17.7, -9393.81, 2399.95, 2.80415e-05
17.7, -9393.81, 2399.95, 0.00142662
17.7, -9393.81, 2399.95, 3.22747e-05
17.7, -9643.36, 2040.83, 0.998503
17.7, -9643.36, 2040.83, 1.03609e-05
17.7, -9643.36, 2040.83, 2.80415e-05
17.7, -9643.36, 2040.83, 0.00142662
17.7, -9643.36, 2040.83, 3.22747e-05
17.7, -10299.9, 2339.95, 0.998503
17.7, -10299.9, 2339.95, 1.03609e-05
17.7, -10299.9, 2339.95, 2.80415e-05
17.7, -10299.9, 2339.95, 0.00142662
17.7, -10299.9, 2339.95, 3.22747e-05
17.7, -10428.2, 1886.82, 0.998503
17.7, -10428.2, 1886.82, 1.03609e-05
17.7, -10428.2, 1886.82, 2.80415e-05
17.7, -10428.2, 1886.82, 0.00142662
17.7, -10428.2, 1886.82, 3.22747e-05
17.7, -9949.17, 1811.02, 0.998503
17.7, -9949.17, 1811.02, 1.03609e-05
17.7, -9949.17, 1811.02, 2.80415e-05
17.7, -9949.17, 1811.02, 0.00142662
17.7, -9949.17, 1811.02, 3.22747e-05
17.7, -10311.3, 1710.51, 0.998503
17.7, -10311.3, 1710.51, 1.03609e-05
17.7, -10311.3, 1710.51, 2.80415e-05
17.7, -10311.3, 1710.51, 0.00142662
17.7, -10311.3, 1710.51, 3.22747e-05
17.7, -9635.51, 2396.7, 0.998503
17.7, -9635.51, 2396.7, 1.03609e-05
17.7, -9635.51, 2396.7, 2.80415e-05
17.7, -9635.51, 2396.7, 0.00142662
17.7, -9635.51, 2396.7, 3.22747e-05
17.7, -9877.2, 2393.45, 0.998503
17.7, -9877.2, 2393.45, 1.03609e-05
17.7, -9877.2, 2393.45, 2.80415e-05
17.7, -9877.2, 2393.45, 0.00142662
17.7, -9877.2, 2393.45, 3.22747e-05
17.7, -9760.28, 2217.14, 0.998503
17.7, -9760.28, 2217.14, 1.03609e-05
17.7, -9760.28, 2217.14, 2.80415e-05
17.7, -9760.28, 2217.14, 0.00142662
17.7, -9760.28, 2217.14, 3.22747e-05
17.7, -10183, 2163.64, 0.998503
17.7, -10183, 2163.64, 1.03609e-05
17.7, -10183, 2163.64, 2.80415e-05
17.7, -10183, 2163.64, 0.00142662
17.7, -10183, 2163.64, 3.22747e-05
17.7, -10247.1, 1937.07, 0.998503
17.7, -10247.1, 1937.07, 1.03609e-05
17.7, -10247.1, 1937.07, 2.80415e-05
17.7, -10247.1, 1937.07, 0.00142662
17.7, -10247.1, 1937.07, 3.22747e-05
17.7, -10066.1, 1987.33, 0.998503
17.7, -10066.1, 1987.33, 1.03609e-05
17.7, -10066.1, 1987.33, 2.80415e-05
17.7, -10066.1, 1987.33, 0.00142662
17.7, -10066.1, 1987.33, 3.22747e-05
17.7, -9198.67, 2103.99, 0.998503
17.7, -9198.67, 2103.99, 1.03609e-05
17.7, -9198.67, 2103.99, 2.80415e-05
17.7, -9198.67, 2103.99, 0.00142662
17.7, -9198.67, 2103.99, 3.22747e-05
17.7, -10576.2, 1971.11, 0.998503
17.7, -10576.2, 1971.11, 1.03609e-05
17.7, -10576.2, 1971.11, 2.80415e-05
17.7, -10576.2, 1971.11, 0.00142662
17.7, -10576.2, 1971.11, 3.22747e-05
17.7, -8325.52, 1309.26, 0.998502
17.7, -8325.52, 1309.26, 1.03653e-05
17.7, -8325.52, 1309.26, 2.80465e-05
17.7, -8325.52, 1309.26, 0.00142711
17.7, -8325.52, 1309.26, 3.22747e-05
17.7, -8606.49, 798.143, 0.998501
17.7, -8606.49, 798.143, 1.03599e-05
17.7, -8606.49, 798.143, 2.80404e-05
17.7, -8606.49, 798.143, 0.00142796
17.7, -8606.49, 798.143, 3.22747e-05
17.7, -8527.92, 1196.41, 0.998503
17.7, -8527.92, 1196.41, 1.03609e-05
17.7, -8527.92, 1196.41, 2.80415e-05
17.7, -8527.92, 1196.41, 0.00142662
17.7, -8527.92, 1196.41, 3.22747e-05
17.7, -8813.39, 568.792, 0.998503
17.7, -8813.39, 568.792, 1.03609e-05
17.7, -8813.39, 568.792, 2.80415e-05
17.7, -8813.39, 568.792, 0.00142662
17.7, -8813.39, 568.792, 3.22747e-05
17.7, -9148.62, 508.354, 0.998503
17.7, -9148.62, 508.354, 1.03609e-05
17.7, -9148.62, 508.354, 2.80415e-05
17.7, -9148.62, 508.354, 0.00142662
17.7, -9148.62, 508.354, 3.22747e-05
17.7, -9030.76, 1105.75, 0.998503
17.7, -9030.76, 1105.75, 1.03609e-05
17.7, -9030.76, 1105.75, 2.80415e-05
17.7, -9030.76, 1105.75, 0.00142662
17.7, -9030.76, 1105.75, 3.22747e-05
17.7, -8774.11, 767.924, 0.998503
17.7, -8774.11, 767.924, 1.03609e-05
17.7, -8774.11, 767.924, 2.80415e-05
17.7, -8774.11, 767.924, 0.00142662
17.7, -8774.11, 767.924, 3.22747e-05
17.7, -9276.95, 677.267, 0.998503
17.7, -9276.95, 677.267, 1.03609e-05
17.7, -9276.95, 677.267, 2.80415e-05
17.7, -9276.95, 677.267, 0.00142662
17.7, -9276.95, 677.267, 3.22747e-05
17.7, -9198.37, 1075.53, 0.998503
17.7, -9198.37, 1075.53, 1.03609e-05
17.7, -9198.37, 1075.53, 2.80415e-05
17.7, -9198.37, 1075.53, 0.00142662
17.7, -9198.37, 1075.53, 3.22747e-05
17.7, -8685.07, 399.879, 0.998501
17.7, -8685.07, 399.879, 1.03599e-05
17.7, -8685.07, 399.879, 2.80404e-05
17.7, -8685.07, 399.879, 0.00142796
17.7, -8685.07, 399.879, 3.22747e-05
17.7, -9187.9, 309.221, 0.998503
17.7, -9187.9, 309.221, 1.03609e-05
17.7, -9187.9, 309.221, 2.80415e-05
17.7, -9187.9, 309.221, 0.00142662
17.7, -9187.9, 309.221, 3.22747e-05
17.7, -8991.47, 1304.88, 0.998503
17.7, -8991.47, 1304.88, 1.03609e-05
17.7, -8991.47, 1304.88, 2.80415e-05
17.7, -8991.47, 1304.88, 0.00142662
17.7, -8991.47, 1304.88, 3.22747e-05
17.7, -8656.25, 1365.32, 0.998503
17.7, -8656.25, 1365.32, 1.03609e-05
17.7, -8656.25, 1365.32, 2.80415e-05
17.7, -8656.25, 1365.32, 0.00142662
17.7, -8656.25, 1365.32, 3.22747e-05
17.7, -9701.21, 984.874, 0.998503
17.7, -9701.21, 984.874, 1.03609e-05
17.7, -9701.21, 984.874, 2.80415e-05
17.7, -9701.21, 984.874, 0.00142662
17.7, -9701.21, 984.874, 3.22747e-05
17.7, -9444.56, 647.048, 0.998503
17.7, -9444.56, 647.048, 1.03609e-05
17.7, -9444.56, 647.048, 2.80415e-05
17.7, -9444.56, 647.048, 0.00142662
17.7, -9444.56, 647.048, 3.22747e-05
17.7, -9661.93, 1184.01, 0.998503
17.7, -9661.93, 1184.01, 1.03609e-05
17.7, -9661.93, 1184.01, 2.80415e-05
17.7, -9661.93, 1184.01, 0.00142662
17.7, -9661.93, 1184.01, 3.22747e-05
17.7, -9326.7, 1244.44, 0.998503
17.7, -9326.7, 1244.44, 1.03609e-05
17.7, -9326.7, 1244.44, 2.80415e-05
17.7, -9326.7, 1244.44, 0.00142662
17.7, -9326.7, 1244.44, 3.22747e-05
17.7, -9814.19, 1330.66, 0.998503
17.7, -9814.19, 1330.66, 1.03609e-05
17.7, -9814.19, 1330.66, 2.80415e-05
17.7, -9814.19, 1330.66, 0.00142662
17.7, -9814.19, 1330.66, 3.22747e-05
17.7, -9783.48, 1684.4, 0.998503
17.7, -9783.48, 1684.4, 1.03609e-05
17.7, -9783.48, 1684.4, 2.80415e-05
17.7, -9783.48, 1684.4, 0.00142662
17.7, -9783.48, 1684.4, 3.22747e-05
17.7, -9591.84, 1362.24, 0.998503
17.7, -9591.84, 1362.24, 1.03609e-05
17.7, -9591.84, 1362.24, 2.80415e-05
17.7, -9591.84, 1362.24, 0.00142662
17.7, -9591.84, 1362.24, 3.22747e-05
17.7, -9116.45, 1779.13, 0.998503
17.7, -9116.45, 1779.13, 1.03609e-05
17.7, -9116.45, 1779.13, 2.80415e-05
17.7, -9116.45, 1779.13, 0.00142662
17.7, -9116.45, 1779.13, 3.22747e-05
17.7, -9545.79, 1892.85, 0.998503
17.7, -9545.79, 1892.85, 1.03609e-05
17.7, -9545.79, 1892.85, 2.80415e-05
17.7, -9545.79, 1892.85, 0.00142662
17.7, -9545.79, 1892.85, 3.22747e-05
17.7, -9101.1, 1956.01, 0.998503
17.7, -9101.1, 1956.01, 1.03609e-05
17.7, -9101.1, 1956.01, 2.80415e-05
17.7, -9101.1, 1956.01, 0.00142662
17.7, -9101.1, 1956.01, 3.22747e-05
17.7, -9089, 1452.89, 0.998503
17.7, -9089, 1452.89, 1.03609e-05
17.7, -9089, 1452.89, 2.80415e-05
17.7, -9089, 1452.89, 0.00142662
17.7, -9089, 1452.89, 3.22747e-05
17.7, -8948.84, 1809.35, 0.998503
17.7, -8948.84, 1809.35, 1.03609e-05
17.7, -8948.84, 1809.35, 2.80415e-05
17.7, -8948.84, 1809.35, 0.00142662
17.7, -8948.84, 1809.35, 3.22747e-05
17.7, -8586.17, 1543.55, 0.998502
17.7, -8586.17, 1543.55, 1.03656e-05
17.7, -8586.17, 1543.55, 2.80468e-05
17.7, -8586.17, 1543.55, 0.00142714
17.7, -8586.17, 1543.55, 3.22747e-05
17.7, -8781.22, 1839.57, 0.998503
17.7, -8781.22, 1839.57, 1.03609e-05
17.7, -8781.22, 1839.57, 2.80415e-05
17.7, -8781.22, 1839.57, 0.00142662
17.7, -8781.22, 1839.57, 3.22747e-05
17.7, -8633.56, 1984.32, 0.998501
17.7, -8633.56, 1984.32, 1.03769e-05
17.7, -8633.56, 1984.32, 2.80596e-05
17.7, -8633.56, 1984.32, 0.00142839
17.7, -8633.56, 1984.32, 3.22748e-05
17.7, -10370.2, 505.178, 0.998503
17.7, -10370.2, 505.178, 1.03609e-05
17.7, -10370.2, 505.178, 2.80415e-05
17.7, -10370.2, 505.178, 0.00142662
17.7, -10370.2, 505.178, 3.22747e-05
17.7, -10130.6, 484.202, 0.998503
17.7, -10130.6, 484.202, 1.03609e-05
17.7, -10130.6, 484.202, 2.80415e-05
17.7, -10130.6, 484.202, 0.00142662
17.7, -10130.6, 484.202, 3.22747e-05
17.7, -9890.99, 463.226, 0.998503
17.7, -9890.99, 463.226, 1.03609e-05
17.7, -9890.99, 463.226, 2.80415e-05
17.7, -9890.99, 463.226, 0.00142662
17.7, -9890.99, 463.226, 3.22747e-05
17.7, -9550.59, 529.469, 0.998503
17.7, -9550.59, 529.469, 1.03609e-05
17.7, -9550.59, 529.469, 2.80415e-05
17.7, -9550.59, 529.469, 0.00142662
17.7, -9550.59, 529.469, 3.22747e-05
17.7, -10019.3, 632.139, 0.998503
17.7, -10019.3, 632.139, 1.03609e-05
17.7, -10019.3, 632.139, 2.80415e-05
17.7, -10019.3, 632.139, 0.00142662
17.7, -10019.3, 632.139, 3.22747e-05
17.7, -9935.57, 1036.21, 0.998503
17.7, -9935.57, 1036.21, 1.03609e-05
17.7, -9935.57, 1036.21, 2.80415e-05
17.7, -9935.57, 1036.21, 0.00142662
17.7, -9935.57, 1036.21, 3.22747e-05
17.7, -10147.6, 801.052, 0.998503
17.7, -10147.6, 801.052, 1.03609e-05
17.7, -10147.6, 801.052, 2.80415e-05
17.7, -10147.6, 801.052, 0.00142662
17.7, -10147.6, 801.052, 3.22747e-05
17.7, -8364.81, 1110.13, 0.998501
17.7, -8364.81, 1110.13, 1.03597e-05
17.7, -8364.81, 1110.13, 2.80401e-05
17.7, -8364.81, 1110.13, 0.00142829
17.7, -8364.81, 1110.13, 3.22747e-05
17.7, -9109.33, 707.486, 0.998503
17.7, -9109.33, 707.486, 1.03609e-05
17.7, -9109.33, 707.486, 2.80415e-05
17.7, -9109.33, 707.486, 0.00142662
17.7, -9109.33, 707.486, 3.22747e-05
17.7, -8941.72, 737.705, 0.998503
17.7, -8941.72, 737.705, 1.03609e-05
17.7, -8941.72, 737.705, 2.80415e-05
17.7, -8941.72, 737.705, 0.00142662
17.7, -8941.72, 737.705, 3.22747e-05
17.7, -9070.05, 906.618, 0.998503
17.7, -9070.05, 906.618, 1.03609e-05
17.7, -9070.05, 906.618, 2.80415e-05
17.7, -9070.05, 906.618, 0.00142662
17.7, -9070.05, 906.618, 3.22747e-05
17.7, -8891.97, 170.527, 0.998503
17.7, -8891.97, 170.527, 1.03764e-05
17.7, -8891.97, 170.527, 2.80589e-05
17.7, -8891.97, 170.527, 0.00142636
17.7, -8891.97, 170.527, 3.22748e-05
17.7, -8852.68, 369.659, 0.998503
17.7, -8852.68, 369.659, 1.03609e-05
17.7, -8852.68, 369.659, 2.80415e-05
17.7, -8852.68, 369.659, 0.00142662
17.7, -8852.68, 369.659, 3.22747e-05
17.7, -9020.29, 339.44, 0.998503
17.7, -9020.29, 339.44, 1.03609e-05
17.7, -9020.29, 339.44, 2.80415e-05
17.7, -9020.29, 339.44, 0.00142662
17.7, -9020.29, 339.44, 3.22747e-05
17.7, -8695.54, 1166.19, 0.998503
17.7, -8695.54, 1166.19, 1.03609e-05
17.7, -8695.54, 1166.19, 2.80415e-05
17.7, -8695.54, 1166.19, 0.00142662
17.7, -8695.54, 1166.19, 3.22747e-05
17.7, -8863.15, 1135.97, 0.998503
17.7, -8863.15, 1135.97, 1.03609e-05
17.7, -8863.15, 1135.97, 2.80415e-05
17.7, -8863.15, 1135.97, 0.00142662
17.7, -8863.15, 1135.97, 3.22747e-05
17.7, -8734.82, 967.056, 0.998503
17.7, -8734.82, 967.056, 1.03609e-05
17.7, -8734.82, 967.056, 2.80415e-05
17.7, -8734.82, 967.056, 0.00142662
17.7, -8734.82, 967.056, 3.22747e-05
17.7, -9533.6, 1015.09, 0.998503
17.7, -9533.6, 1015.09, 1.03609e-05
17.7, -9533.6, 1015.09, 2.80415e-05
17.7, -9533.6, 1015.09, 0.00142662
17.7, -9533.6, 1015.09, 3.22747e-05
17.7, -9405.27, 846.18, 0.998503
17.7, -9405.27, 846.18, 1.03609e-05
17.7, -9405.27, 846.18, 2.80415e-05
17.7, -9405.27, 846.18, 0.00142662
17.7, -9405.27, 846.18, 3.22747e-05
17.7, -9365.99, 1045.31, 0.998503
17.7, -9365.99, 1045.31, 1.03609e-05
17.7, -9365.99, 1045.31, 2.80415e-05
17.7, -9365.99, 1045.31, 0.00142662
17.7, -9365.99, 1045.31, 3.22747e-05
17.7, -9561.14, 1715.98, 0.998503
17.7, -9561.14, 1715.98, 1.03609e-05
17.7, -9561.14, 1715.98, 2.80415e-05
17.7, -9561.14, 1715.98, 0.00142662
17.7, -9561.14, 1715.98, 3.22747e-05
17.7, -9576.49, 1539.11, 0.998503
17.7, -9576.49, 1539.11, 1.03609e-05
17.7, -9576.49, 1539.11, 2.80415e-05
17.7, -9576.49, 1539.11, 0.00142662
17.7, -9576.49, 1539.11, 3.22747e-05
17.7, -9338.79, 1747.56, 0.998503
17.7, -9338.79, 1747.56, 1.03609e-05
17.7, -9338.79, 1747.56, 2.80415e-05
17.7, -9338.79, 1747.56, 0.00142662
17.7, -9338.79, 1747.56, 3.22747e-05
17.7, -9186.53, 1600.9, 0.998503
17.7, -9186.53, 1600.9, 1.03609e-05
17.7, -9186.53, 1600.9, 2.80415e-05
17.7, -9186.53, 1600.9, 0.00142662
17.7, -9186.53, 1600.9, 3.22747e-05
17.7, -9424.23, 1392.46, 0.998503
17.7, -9424.23, 1392.46, 1.03609e-05
17.7, -9424.23, 1392.46, 2.80415e-05
17.7, -9424.23, 1392.46, 0.00142662
17.7, -9424.23, 1392.46, 3.22747e-05
17.7, -9256.62, 1422.67, 0.998503
17.7, -9256.62, 1422.67, 1.03609e-05
17.7, -9256.62, 1422.67, 2.80415e-05
17.7, -9256.62, 1422.67, 0.00142662
17.7, -9256.62, 1422.67, 3.22747e-05
17.7, -8536.03, 1836.31, 0.998501
17.7, -8536.03, 1836.31, 1.0371e-05
17.7, -8536.03, 1836.31, 2.80529e-05
17.7, -8536.03, 1836.31, 0.00142774
17.7, -8536.03, 1836.31, 3.22747e-05
17.7, -8851.31, 1661.34, 0.998503
17.7, -8851.31, 1661.34, 1.03609e-05
17.7, -8851.31, 1661.34, 2.80415e-05
17.7, -8851.31, 1661.34, 0.00142662
17.7, -8851.31, 1661.34, 3.22747e-05
17.7, -8921.39, 1483.11, 0.998503
17.7, -8921.39, 1483.11, 1.03609e-05
17.7, -8921.39, 1483.11, 2.80415e-05
17.7, -8921.39, 1483.11, 0.00142662
17.7, -8921.39, 1483.11, 3.22747e-05
17.7, -8753.78, 1513.33, 0.998503
17.7, -8753.78, 1513.33, 1.03609e-05
17.7, -8753.78, 1513.33, 2.80415e-05
17.7, -8753.78, 1513.33, 0.00142662
17.7, -8753.78, 1513.33, 3.22747e-05
17.7, -10247.1, 305.906, 0.998503
17.7, -10247.1, 305.906, 1.03766e-05
17.7, -10247.1, 305.906, 2.80592e-05
17.7, -10247.1, 305.906, 0.00142636
17.7, -10247.1, 305.906, 3.22748e-05
17.7, -9767.9, 263.954, 0.998503
17.7, -9767.9, 263.954, 1.03766e-05
17.7, -9767.9, 263.954, 2.80592e-05
17.7, -9767.9, 263.954, 0.00142636
17.7, -9767.9, 263.954, 3.22748e-05
17.7, -9656.63, 411.891, 0.998503
17.7, -9656.63, 411.891, 1.03609e-05
17.7, -9656.63, 411.891, 2.80415e-05
17.7, -9656.63, 411.891, 0.00142662
17.7, -9656.63, 411.891, 3.22747e-05
17.7, -9293.94, 191.643, 0.998503
17.7, -9293.94, 191.643, 1.03901e-05
17.7, -9293.94, 191.643, 2.80744e-05
17.7, -9293.94, 191.643, 0.00142613
17.7, -9293.94, 191.643, 3.22748e-05
17.7, -9422.27, 360.556, 0.998503
17.7, -9422.27, 360.556, 1.03609e-05
17.7, -9422.27, 360.556, 2.80415e-05
17.7, -9422.27, 360.556, 0.00142662
17.7, -9422.27, 360.556, 3.22747e-05
17.7, -9913.28, 749.717, 0.998503
17.7, -9913.28, 749.717, 1.03609e-05
17.7, -9913.28, 749.717, 2.80415e-05
17.7, -9913.28, 749.717, 0.00142662
17.7, -9913.28, 749.717, 3.22747e-05
17.7, -9678.92, 698.382, 0.998503
17.7, -9678.92, 698.382, 1.03609e-05
17.7, -9678.92, 698.382, 2.80415e-05
17.7, -9678.92, 698.382, 0.00142662
17.7, -9678.92, 698.382, 3.22747e-05
17.7, -9807.25, 867.296, 0.998503
17.7, -9807.25, 867.296, 1.03609e-05
17.7, -9807.25, 867.296, 2.80415e-05
17.7, -9807.25, 867.296, 0.00142662
17.7, -9807.25, 867.296, 3.22747e-05
17.7, -9421.01, 2072.41, 0.998503
17.7, -9421.01, 2072.41, 1.03609e-05
17.7, -9421.01, 2072.41, 2.80415e-05
17.7, -9421.01, 2072.41, 0.00142662
17.7, -9421.01, 2072.41, 3.22747e-05
17.7, -10247.3, 937.787, 0.998503
17.7, -10247.3, 937.787, 1.03609e-05
17.7, -10247.3, 937.787, 2.80415e-05
17.7, -10247.3, 937.787, 0.00142662
17.7, -10247.3, 937.787, 3.22747e-05
17.7, -8690.87, 2678.96, 0.998501
17.7, -8690.87, 2678.96, 1.03747e-05
17.7, -8690.87, 2678.96, 2.80571e-05
17.7, -8690.87, 2678.96, 0.00142815
17.7, -8690.87, 2678.96, 3.22747e-05
17.7, -8688.43, 2501.64, 0.998501
17.7, -8688.43, 2501.64, 1.03778e-05
17.7, -8688.43, 2501.64, 2.80606e-05
17.7, -8688.43, 2501.64, 0.00142849
17.7, -8688.43, 2501.64, 3.22748e-05
17.7, -4973.88, 467.759, 0.99563
17.7, -4973.88, 467.759, 1.67538e-05
17.7, -4973.88, 467.759, 5.30303e-05
17.7, -4973.88, 467.759, 0.00404162
17.7, -4973.88, 467.759, 0.000258418
17.7, -5933.64, 323.987, 0.99563
17.7, -5933.64, 323.987, 1.67538e-05
17.7, -5933.64, 323.987, 5.30303e-05
17.7, -5933.64, 323.987, 0.00404162
17.7, -5933.64, 323.987, 0.000258418
17.7, -7027.55, -81.0605, 0.99563
17.7, -7027.55, -81.0605, 1.67538e-05
17.7, -7027.55, -81.0605, 5.30303e-05
17.7, -7027.55, -81.0605, 0.00404162
17.7, -7027.55, -81.0605, 0.000258418
17.7, -6402.51, -271.731, 0.995631
17.7, -6402.51, -271.731, 1.67494e-05
17.7, -6402.51, -271.731, 5.30253e-05
17.7, -6402.51, -271.731, 0.00404105
17.7, -6402.51, -271.731, 0.000258418
17.7, -6558.69, 514.658, 0.99563
17.7, -6558.69, 514.658, 1.67534e-05
17.7, -6558.69, 514.658, 5.30299e-05
17.7, -6558.69, 514.658, 0.00404159
17.7, -6558.69, 514.658, 0.000258418
17.7, -6058.29, 891.229, 0.995631
17.7, -6058.29, 891.229, 1.67519e-05
17.7, -6058.29, 891.229, 5.30281e-05
17.7, -6058.29, 891.229, 0.00404124
17.7, -6058.29, 891.229, 0.000258418
17.7, -5612.86, -39.4663, 0.99563
17.7, -5612.86, -39.4663, 1.67517e-05
17.7, -5612.86, -39.4663, 5.30279e-05
17.7, -5612.86, -39.4663, 0.00404134
17.7, -5612.86, -39.4663, 0.000258418
17.7, -6010.67, -484.013, 0.995631
17.7, -6010.67, -484.013, 1.67472e-05
17.7, -6010.67, -484.013, 5.30228e-05
17.7, -6010.67, -484.013, 0.00404075
17.7, -6010.67, -484.013, 0.000258418
17.7, -5132.98, 32.4199, 0.99563
17.7, -5132.98, 32.4199, 1.67538e-05
17.7, -5132.98, 32.4199, 5.30303e-05
17.7, -5132.98, 32.4199, 0.00404162
17.7, -5132.98, 32.4199, 0.000258418
17.7, -5453.76, 395.873, 0.99563
17.7, -5453.76, 395.873, 1.67538e-05
17.7, -5453.76, 395.873, 5.30303e-05
17.7, -5453.76, 395.873, 0.00404162
17.7, -5453.76, 395.873, 0.000258418
17.7, -6949.46, -474.255, 0.995633
17.7, -6949.46, -474.255, 1.67454e-05
17.7, -6949.46, -474.255, 5.30207e-05
17.7, -6949.46, -474.255, 0.00403927
17.7, -6949.46, -474.255, 0.000258418
17.7, -6715.03, -176.396, 0.99563
17.7, -6715.03, -176.396, 1.67538e-05
17.7, -6715.03, -176.396, 5.30303e-05
17.7, -6715.03, -176.396, 0.00404162
17.7, -6715.03, -176.396, 0.000258418
17.7, -6480.6, 121.463, 0.99563
17.7, -6480.6, 121.463, 1.67538e-05
17.7, -6480.6, 121.463, 5.30303e-05
17.7, -6480.6, 121.463, 0.00404162
17.7, -6480.6, 121.463, 0.000258418
17.7, -6793.12, 216.799, 0.99563
17.7, -6793.12, 216.799, 1.67538e-05
17.7, -6793.12, 216.799, 5.30303e-05
17.7, -6793.12, 216.799, 0.00404162
17.7, -6793.12, 216.799, 0.000258418
17.7, -6246.16, 419.322, 0.99563
17.7, -6246.16, 419.322, 1.67538e-05
17.7, -6246.16, 419.322, 5.30303e-05
17.7, -6246.16, 419.322, 0.00404162
