# dim=2, rows=5375
60.6, -6048.5, 1823.42, 0.000160519
60.6, -6138.12, 1580.12, 0.997447
60.6, -6138.12, 1580.12, 1.35318e-06
60.6, -6138.12, 1580.12, 4.45585e-06
60.6, -6138.12, 1580.12, 0.0023869
60.6, -6138.12, 1580.12, 0.000160519
60.6, -5838.51, 2034.5, 0.997447
60.6, -5838.51, 2034.5, 1.35319e-06
60.6, -5838.51, 2034.5, 4.45586e-06
60.6, -5838.51, 2034.5, 0.00238688
60.6, -5838.51, 2034.5, 0.000160519
60.6, -5508.16, 2213.35, 0.997447
60.6, -5508.16, 2213.35, 1.35319e-06
60.6, -5508.16, 2213.35, 4.45586e-06
60.6, -5508.16, 2213.35, 0.00238688
60.6, -5508.16, 2213.35, 0.000160519
60.6, -4825.39, 1917.62, 0.997447
60.6, -4825.39, 1917.62, 1.35319e-06
60.6, -4825.39, 1917.62, 4.45586e-06
60.6, -4825.39, 1917.62, 0.00238688
60.6, -4825.39, 1917.62, 0.000160519
60.6, -4753.11, 1405.14, 0.997447
60.6, -4753.11, 1405.14, 1.35319e-06
60.6, -4753.11, 1405.14, 4.45586e-06
60.6, -4753.11, 1405.14, 0.00238688
60.6, -4753.11, 1405.14, 0.000160519
60.6, -4970.32, 1481.64, 0.997447
60.6, -4970.32, 1481.64, 1.35319e-06
60.6, -4970.32, 1481.64, 4.45586e-06
60.6, -4970.32, 1481.64, 0.00238688
60.6, -4970.32, 1481.64, 0.000160519
60.6, -4801.42, 1259.81, 0.997447
60.6, -4801.42, 1259.81, 1.35319e-06
60.6, -4801.42, 1259.81, 4.45586e-06
60.6, -4801.42, 1259.81, 0.00238688
60.6, -4801.42, 1259.81, 0.000160519
60.6, -4849.73, 1114.48, 0.997447
60.6, -4849.73, 1114.48, 1.35319e-06
60.6, -4849.73, 1114.48, 4.45586e-06
60.6, -4849.73, 1114.48, 0.00238688
60.6, -4849.73, 1114.48, 0.000160519
60.6, -5115.25, 1045.66, 0.997447
60.6, -5115.25, 1045.66, 1.35319e-06
60.6, -5115.25, 1045.66, 4.45586e-06
60.6, -5115.25, 1045.66, 0.00238688
60.6, -5115.25, 1045.66, 0.000160519
60.6, -5869.25, 2310.03, 0.997447
60.6, -5869.25, 2310.03, 1.35319e-06
60.6, -5869.25, 2310.03, 4.45586e-06
60.6, -5869.25, 2310.03, 0.00238688
60.6, -5869.25, 2310.03, 0.000160519
60.6, -5958.87, 2066.73, 0.997447
60.6, -5958.87, 2066.73, 1.35319e-06
60.6, -5958.87, 2066.73, 4.45586e-06
60.6, -5958.87, 2066.73, 0.00238688
60.6, -5958.87, 2066.73, 0.000160519
60.6, -5704.07, 2399.45, 0.997447
60.6, -5704.07, 2399.45, 1.35319e-06
60.6, -5704.07, 2399.45, 4.45586e-06
60.6, -5704.07, 2399.45, 0.00238688
60.6, -5704.07, 2399.45, 0.000160519
60.6, -5463.35, 2335, 0.997447
60.6, -5463.35, 2335, 1.35319e-06
60.6, -5463.35, 2335, 4.45586e-06
60.6, -5463.35, 2335, 0.00238688
60.6, -5463.35, 2335, 0.000160519
60.6, -6133.68, 2068.09, 0.997447
60.6, -6133.68, 2068.09, 1.35319e-06
60.6, -6133.68, 2068.09, 4.45586e-06
60.6, -6133.68, 2068.09, 0.00238688
60.6, -6133.68, 2068.09, 0.000160519
60.6, -6393.68, 2314.13, 0.997447
60.6, -6393.68, 2314.13, 1.35319e-06
60.6, -6393.68, 2314.13, 4.45586e-06
60.6, -6393.68, 2314.13, 0.00238688
60.6, -6393.68, 2314.13, 0.000160519
60.6, -5999.24, 2433.05, 0.997447
60.6, -5999.24, 2433.05, 1.35319e-06
60.6, -5999.24, 2433.05, 4.45586e-06
60.6, -5999.24, 2433.05, 0.00238688
60.6, -5999.24, 2433.05, 0.000160519
60.6, -6348.86, 2435.78, 0.997447
60.6, -6348.86, 2435.78, 1.35319e-06
60.6, -6348.86, 2435.78, 4.45586e-06
60.6, -6348.86, 2435.78, 0.00238688
60.6, -6348.86, 2435.78, 0.000160519
60.6, -6438.49, 2192.48, 0.997447
60.6, -6438.49, 2192.48, 1.3532e-06
60.6, -6438.49, 2192.48, 4.45588e-06
60.6, -6438.49, 2192.48, 0.00238688
60.6, -6438.49, 2192.48, 0.000160519
60.6, -6268.12, 1703.14, 0.997441
60.6, -6268.12, 1703.14, 1.35125e-06
60.6, -6268.12, 1703.14, 4.45139e-06
60.6, -6268.12, 1703.14, 0.00239254
60.6, -6268.12, 1703.14, 0.000160519
60.6, -6033.06, 2914.83, 0.997447
60.6, -6033.06, 2914.83, 1.35319e-06
60.6, -6033.06, 2914.83, 4.45586e-06
60.6, -6033.06, 2914.83, 0.00238688
60.6, -6033.06, 2914.83, 0.000160519
60.6, -5893.98, 2592.73, 0.997447
60.6, -5893.98, 2592.73, 1.35319e-06
60.6, -5893.98, 2592.73, 4.45586e-06
60.6, -5893.98, 2592.73, 0.00238688
60.6, -5893.98, 2592.73, 0.000160519
60.6, -6418.41, 2596.83, 0.997447
60.6, -6418.41, 2596.83, 1.35319e-06
60.6, -6418.41, 2596.83, 4.45586e-06
60.6, -6418.41, 2596.83, 0.00238688
60.6, -6418.41, 2596.83, 0.000160519
60.6, -6207.87, 2916.2, 0.997447
60.6, -6207.87, 2916.2, 1.35319e-06
60.6, -6207.87, 2916.2, 4.45586e-06
60.6, -6207.87, 2916.2, 0.00238688
60.6, -6207.87, 2916.2, 0.000160519
60.6, -5316.56, 1212.48, 0.997447
60.6, -5316.56, 1212.48, 1.35319e-06
60.6, -5316.56, 1212.48, 4.45586e-06
60.6, -5316.56, 1212.48, 0.00238688
60.6, -5316.56, 1212.48, 0.000160519
60.6, -5268.25, 1357.8, 0.997447
60.6, -5268.25, 1357.8, 1.35319e-06
60.6, -5268.25, 1357.8, 4.45586e-06
60.6, -5268.25, 1357.8, 0.00238688
60.6, -5268.25, 1357.8, 0.000160519
60.6, -5433.43, 1268.38, 0.997447
60.6, -5433.43, 1268.38, 1.35319e-06
60.6, -5433.43, 1268.38, 4.45586e-06
60.6, -5433.43, 1268.38, 0.00238688
60.6, -5433.43, 1268.38, 0.000160519
60.6, -5075.02, 1939.11, 0.997447
60.6, -5075.02, 1939.11, 1.35319e-06
60.6, -5075.02, 1939.11, 4.45586e-06
60.6, -5075.02, 1939.11, 0.00238688
60.6, -5075.02, 1939.11, 0.000160519
60.6, -5240.19, 1849.69, 0.997447
60.6, -5240.19, 1849.69, 1.35319e-06
60.6, -5240.19, 1849.69, 4.45586e-06
60.6, -5240.19, 1849.69, 0.00238688
60.6, -5240.19, 1849.69, 0.000160519
60.6, -5123.33, 1793.79, 0.997447
60.6, -5123.33, 1793.79, 1.35319e-06
60.6, -5123.33, 1793.79, 4.45586e-06
60.6, -5123.33, 1793.79, 0.00238688
60.6, -5123.33, 1793.79, 0.000160519
60.6, -5900.9, 1491.99, 0.997447
60.6, -5900.9, 1491.99, 1.35319e-06
60.6, -5900.9, 1491.99, 4.45586e-06
60.6, -5900.9, 1491.99, 0.00238688
60.6, -5900.9, 1491.99, 0.000160519
60.6, -5784.03, 1436.09, 0.997447
60.6, -5784.03, 1436.09, 1.35319e-06
60.6, -5784.03, 1436.09, 4.45586e-06
60.6, -5784.03, 1436.09, 0.00238688
60.6, -5784.03, 1436.09, 0.000160519
60.6, -5735.72, 1581.42, 0.997447
60.6, -5735.72, 1581.42, 1.35319e-06
60.6, -5735.72, 1581.42, 4.45586e-06
60.6, -5735.72, 1581.42, 0.00238688
60.6, -5735.72, 1581.42, 0.000160519
60.6, -5336.81, 1559.03, 0.997447
60.6, -5336.81, 1559.03, 1.35319e-06
60.6, -5336.81, 1559.03, 4.45586e-06
60.6, -5336.81, 1559.03, 0.00238688
60.6, -5336.81, 1559.03, 0.000160519
60.6, -5453.68, 1614.94, 0.997447
60.6, -5453.68, 1614.94, 1.35319e-06
60.6, -5453.68, 1614.94, 4.45586e-06
60.6, -5453.68, 1614.94, 0.00238688
60.6, -5453.68, 1614.94, 0.000160519
60.6, -5501.99, 1469.61, 0.997447
60.6, -5501.99, 1469.61, 1.35319e-06
60.6, -5501.99, 1469.61, 4.45586e-06
60.6, -5501.99, 1469.61, 0.00238688
60.6, -5501.99, 1469.61, 0.000160519
60.6, -5147.07, 2116.67, 0.997447
60.6, -5147.07, 2116.67, 1.35319e-06
60.6, -5147.07, 2116.67, 4.45586e-06
60.6, -5147.07, 2116.67, 0.00238688
60.6, -5147.07, 2116.67, 0.000160519
60.6, -5267.43, 2148.89, 0.997447
60.6, -5267.43, 2148.89, 1.35319e-06
60.6, -5267.43, 2148.89, 4.45586e-06
60.6, -5267.43, 2148.89, 0.00238688
60.6, -5267.43, 2148.89, 0.000160519
60.6, -5312.25, 2027.24, 0.997447
60.6, -5312.25, 2027.24, 1.35319e-06
60.6, -5312.25, 2027.24, 4.45586e-06
60.6, -5312.25, 2027.24, 0.00238688
60.6, -5312.25, 2027.24, 0.000160519
60.6, -5972.95, 1669.55, 0.997447
60.6, -5972.95, 1669.55, 1.35319e-06
60.6, -5972.95, 1669.55, 4.45586e-06
60.6, -5972.95, 1669.55, 0.00238688
60.6, -5972.95, 1669.55, 0.000160519
60.6, -5807.77, 1758.97, 0.997447
60.6, -5807.77, 1758.97, 1.35319e-06
60.6, -5807.77, 1758.97, 4.45586e-06
60.6, -5807.77, 1758.97, 0.00238688
60.6, -5807.77, 1758.97, 0.000160519
60.6, -5928.14, 1791.2, 0.997447
60.6, -5928.14, 1791.2, 1.35319e-06
60.6, -5928.14, 1791.2, 4.45586e-06
60.6, -5928.14, 1791.2, 0.00238688
60.6, -5928.14, 1791.2, 0.000160519
60.6, -5552.97, 2091.7, 0.997447
60.6, -5552.97, 2091.7, 1.35319e-06
60.6, -5552.97, 2091.7, 4.45586e-06
60.6, -5552.97, 2091.7, 0.00238688
60.6, -5552.97, 2091.7, 0.000160519
60.6, -5718.15, 2002.27, 0.997447
60.6, -5718.15, 2002.27, 1.35319e-06
60.6, -5718.15, 2002.27, 4.45586e-06
60.6, -5718.15, 2002.27, 0.00238688
60.6, -5718.15, 2002.27, 0.000160519
60.6, -5597.79, 1970.05, 0.997447
60.6, -5597.79, 1970.05, 1.35319e-06
60.6, -5597.79, 1970.05, 4.45586e-06
60.6, -5597.79, 1970.05, 0.00238688
60.6, -5597.79, 1970.05, 0.000160519
60.6, -4837.56, 1516.05, 0.997447
60.6, -4837.56, 1516.05, 1.35319e-06
60.6, -4837.56, 1516.05, 4.45586e-06
60.6, -4837.56, 1516.05, 0.00238688
60.6, -4837.56, 1516.05, 0.000160519
60.6, -4873.7, 1772.3, 0.997447
60.6, -4873.7, 1772.3, 1.35319e-06
60.6, -4873.7, 1772.3, 4.45586e-06
60.6, -4873.7, 1772.3, 0.00238688
60.6, -4873.7, 1772.3, 0.000160519
60.6, -4922.01, 1626.97, 0.997447
60.6, -4922.01, 1626.97, 1.35319e-06
60.6, -4922.01, 1626.97, 4.45586e-06
60.6, -4922.01, 1626.97, 0.00238688
60.6, -4922.01, 1626.97, 0.000160519
60.6, -4934.18, 1225.4, 0.997447
60.6, -4934.18, 1225.4, 1.35319e-06
60.6, -4934.18, 1225.4, 4.45586e-06
60.6, -4934.18, 1225.4, 0.00238688
60.6, -4934.18, 1225.4, 0.000160519
60.6, -5018.63, 1336.31, 0.997447
60.6, -5018.63, 1336.31, 1.35319e-06
