# dim=2, rows=5375
47.7, -6527.45, 2684.27, 0.00237895
47.7, -6527.45, 2684.27, 0.000160479
47.7, -6316.92, 3003.64, 0.99745
47.7, -6316.92, 3003.64, 2.61698e-06
47.7, -6316.92, 3003.64, 8.32186e-06
47.7, -6316.92, 3003.64, 0.00237895
47.7, -6316.92, 3003.64, 0.000160479
47.7, -6120.61, 1174.85, 0.997447
47.7, -6120.61, 1174.85, 2.61498e-06
47.7, -6120.61, 1174.85, 8.3177e-06
47.7, -6120.61, 1174.85, 0.00238184
47.7, -6120.61, 1174.85, 0.000160479
47.7, -6634.41, 2221.57, 0.997449
47.7, -6634.41, 2221.57, 2.61871e-06
47.7, -6634.41, 2221.57, 8.32548e-06
47.7, -6634.41, 2221.57, 0.00237917
47.7, -6634.41, 2221.57, 0.000160479
47.7, -6774.96, 2358.46, 0.997449
47.7, -6774.96, 2358.46, 2.61871e-06
47.7, -6774.96, 2358.46, 8.32548e-06
47.7, -6774.96, 2358.46, 0.00237917
47.7, -6774.96, 2358.46, 0.000160479
47.7, -6493.86, 2084.69, 0.997449
47.7, -6493.86, 2084.69, 2.62026e-06
47.7, -6493.86, 2084.69, 8.32873e-06
47.7, -6493.86, 2084.69, 0.00237937
47.7, -6493.86, 2084.69, 0.000160479
47.7, -5199.7, 1156.57, 0.99745
47.7, -5199.7, 1156.57, 2.61698e-06
47.7, -5199.7, 1156.57, 8.32186e-06
47.7, -5199.7, 1156.57, 0.00237895
47.7, -5199.7, 1156.57, 0.000160479
47.7, -5103.08, 1447.23, 0.99745
47.7, -5103.08, 1447.23, 2.61698e-06
47.7, -5103.08, 1447.23, 8.32186e-06
47.7, -5103.08, 1447.23, 0.00237895
47.7, -5103.08, 1447.23, 0.000160479
47.7, -5219.95, 1503.13, 0.99745
47.7, -5219.95, 1503.13, 2.61698e-06
47.7, -5219.95, 1503.13, 8.32186e-06
47.7, -5219.95, 1503.13, 0.00237895
47.7, -5219.95, 1503.13, 0.000160479
47.7, -5550.3, 1324.28, 0.99745
47.7, -5550.3, 1324.28, 2.61698e-06
47.7, -5550.3, 1324.28, 8.32186e-06
47.7, -5550.3, 1324.28, 0.00237895
47.7, -5550.3, 1324.28, 0.000160479
47.7, -5598.61, 1178.96, 0.997448
47.7, -5598.61, 1178.96, 2.61809e-06
47.7, -5598.61, 1178.96, 8.3242e-06
47.7, -5598.61, 1178.96, 0.00238092
47.7, -5598.61, 1178.96, 0.000160479
47.7, -5364.87, 1067.15, 0.997448
47.7, -5364.87, 1067.15, 2.61809e-06
47.7, -5364.87, 1067.15, 8.32419e-06
47.7, -5364.87, 1067.15, 0.00238091
47.7, -5364.87, 1067.15, 0.000160479
47.7, -5026.71, 2084.44, 0.99745
47.7, -5026.71, 2084.44, 2.61698e-06
47.7, -5026.71, 2084.44, 8.32186e-06
47.7, -5026.71, 2084.44, 0.00237895
47.7, -5026.71, 2084.44, 0.000160479
47.7, -5357.06, 1905.59, 0.99745
47.7, -5357.06, 1905.59, 2.61698e-06
47.7, -5357.06, 1905.59, 8.32186e-06
47.7, -5357.06, 1905.59, 0.00237895
47.7, -5357.06, 1905.59, 0.000160479
47.7, -5405.37, 1760.26, 0.99745
47.7, -5405.37, 1760.26, 2.61698e-06
47.7, -5405.37, 1760.26, 8.32186e-06
47.7, -5405.37, 1760.26, 0.00237895
47.7, -5405.37, 1760.26, 0.000160479
47.7, -5171.64, 1648.46, 0.99745
47.7, -5171.64, 1648.46, 2.61698e-06
47.7, -5171.64, 1648.46, 8.32186e-06
47.7, -5171.64, 1648.46, 0.00237895
47.7, -5171.64, 1648.46, 0.000160479
47.7, -5006.46, 1737.88, 0.99745
47.7, -5006.46, 1737.88, 2.61698e-06
47.7, -5006.46, 1737.88, 8.32186e-06
47.7, -5006.46, 1737.88, 0.00237895
47.7, -5006.46, 1737.88, 0.000160479
47.7, -4909.84, 2028.54, 0.99745
47.7, -4909.84, 2028.54, 2.61698e-06
47.7, -4909.84, 2028.54, 8.32186e-06
47.7, -4909.84, 2028.54, 0.00237895
47.7, -4909.84, 2028.54, 0.000160479
47.7, -6066.07, 1402.57, 0.99745
47.7, -6066.07, 1402.57, 2.61697e-06
47.7, -6066.07, 1402.57, 8.32185e-06
47.7, -6066.07, 1402.57, 0.00237896
47.7, -6066.07, 1402.57, 0.000160479
47.7, -5832.34, 1290.76, 0.997448
47.7, -5832.34, 1290.76, 2.61768e-06
47.7, -5832.34, 1290.76, 8.32334e-06
47.7, -5832.34, 1290.76, 0.0023802
47.7, -5832.34, 1290.76, 0.000160479
47.7, -5667.16, 1380.19, 0.99745
47.7, -5667.16, 1380.19, 2.61698e-06
47.7, -5667.16, 1380.19, 8.32186e-06
47.7, -5667.16, 1380.19, 0.00237895
47.7, -5667.16, 1380.19, 0.000160479
47.7, -5570.54, 1670.84, 0.99745
47.7, -5570.54, 1670.84, 2.61698e-06
47.7, -5570.54, 1670.84, 8.32186e-06
47.7, -5570.54, 1670.84, 0.00237895
47.7, -5570.54, 1670.84, 0.000160479
47.7, -5687.41, 1726.74, 0.99745
47.7, -5687.41, 1726.74, 2.61698e-06
47.7, -5687.41, 1726.74, 8.32186e-06
47.7, -5687.41, 1726.74, 0.00237895
47.7, -5687.41, 1726.74, 0.000160479
47.7, -6017.76, 1547.9, 0.99745
47.7, -6017.76, 1547.9, 2.61698e-06
47.7, -6017.76, 1547.9, 8.32186e-06
47.7, -6017.76, 1547.9, 0.00237895
47.7, -6017.76, 1547.9, 0.000160479
47.7, -5222.62, 2270.54, 0.99745
47.7, -5222.62, 2270.54, 2.61698e-06
47.7, -5222.62, 2270.54, 8.32186e-06
47.7, -5222.62, 2270.54, 0.00237895
47.7, -5222.62, 2270.54, 0.000160479
47.7, -4981.9, 2206.09, 0.99745
47.7, -4981.9, 2206.09, 2.61698e-06
47.7, -4981.9, 2206.09, 8.32186e-06
47.7, -4981.9, 2206.09, 0.00237895
47.7, -4981.9, 2206.09, 0.000160479
47.7, -5387.8, 2181.12, 0.99745
47.7, -5387.8, 2181.12, 2.61698e-06
47.7, -5387.8, 2181.12, 8.32186e-06
47.7, -5387.8, 2181.12, 0.00237895
47.7, -5387.8, 2181.12, 0.000160479
47.7, -5477.42, 1937.82, 0.99745
47.7, -5477.42, 1937.82, 2.61698e-06
47.7, -5477.42, 1937.82, 8.32186e-06
47.7, -5477.42, 1937.82, 0.00237895
47.7, -5477.42, 1937.82, 0.000160479
47.7, -5642.6, 1848.39, 0.99745
47.7, -5642.6, 1848.39, 2.61698e-06
47.7, -5642.6, 1848.39, 8.32186e-06
47.7, -5642.6, 1848.39, 0.00237895
47.7, -5642.6, 1848.39, 0.000160479
47.7, -5883.32, 1912.85, 0.99745
47.7, -5883.32, 1912.85, 2.61698e-06
47.7, -5883.32, 1912.85, 8.32186e-06
47.7, -5883.32, 1912.85, 0.00237895
47.7, -5883.32, 1912.85, 0.000160479
47.7, -6048.5, 1823.42, 0.99745
47.7, -6048.5, 1823.42, 2.61698e-06
47.7, -6048.5, 1823.42, 8.32186e-06
47.7, -6048.5, 1823.42, 0.00237895
47.7, -6048.5, 1823.42, 0.000160479
47.7, -6138.12, 1580.12, 0.99745
47.7, -6138.12, 1580.12, 2.61697e-06
47.7, -6138.12, 1580.12, 8.32185e-06
47.7, -6138.12, 1580.12, 0.00237896
47.7, -6138.12, 1580.12, 0.000160479
47.7, -5838.51, 2034.5, 0.99745
47.7, -5838.51, 2034.5, 2.61698e-06
47.7, -5838.51, 2034.5, 8.32186e-06
47.7, -5838.51, 2034.5, 0.00237895
47.7, -5838.51, 2034.5, 0.000160479
47.7, -5508.16, 2213.35, 0.99745
47.7, -5508.16, 2213.35, 2.61698e-06
47.7, -5508.16, 2213.35, 8.32186e-06
47.7, -5508.16, 2213.35, 0.00237895
47.7, -5508.16, 2213.35, 0.000160479
47.7, -4825.39, 1917.62, 0.99745
47.7, -4825.39, 1917.62, 2.61698e-06
47.7, -4825.39, 1917.62, 8.32186e-06
47.7, -4825.39, 1917.62, 0.00237895
47.7, -4825.39, 1917.62, 0.000160479
47.7, -4753.11, 1405.14, 0.99745
47.7, -4753.11, 1405.14, 2.61698e-06
47.7, -4753.11, 1405.14, 8.32186e-06
47.7, -4753.11, 1405.14, 0.00237895
47.7, -4753.11, 1405.14, 0.000160479
47.7, -4970.32, 1481.64, 0.99745
47.7, -4970.32, 1481.64, 2.61698e-06
47.7, -4970.32, 1481.64, 8.32186e-06
47.7, -4970.32, 1481.64, 0.00237895
47.7, -4970.32, 1481.64, 0.000160479
47.7, -4801.42, 1259.81, 0.99745
47.7, -4801.42, 1259.81, 2.61698e-06
47.7, -4801.42, 1259.81, 8.32186e-06
47.7, -4801.42, 1259.81, 0.00237895
47.7, -4801.42, 1259.81, 0.000160479
47.7, -4849.73, 1114.48, 0.99745
47.7, -4849.73, 1114.48, 2.61698e-06
47.7, -4849.73, 1114.48, 8.32186e-06
47.7, -4849.73, 1114.48, 0.00237895
47.7, -4849.73, 1114.48, 0.000160479
47.7, -5115.25, 1045.66, 0.99745
47.7, -5115.25, 1045.66, 2.61698e-06
47.7, -5115.25, 1045.66, 8.32186e-06
47.7, -5115.25, 1045.66, 0.00237895
47.7, -5115.25, 1045.66, 0.000160479
47.7, -5869.25, 2310.03, 0.99745
47.7, -5869.25, 2310.03, 2.61698e-06
47.7, -5869.25, 2310.03, 8.32186e-06
47.7, -5869.25, 2310.03, 0.00237895
47.7, -5869.25, 2310.03, 0.000160479
47.7, -5958.87, 2066.73, 0.99745
47.7, -5958.87, 2066.73, 2.61698e-06
47.7, -5958.87, 2066.73, 8.32186e-06
47.7, -5958.87, 2066.73, 0.00237895
47.7, -5958.87, 2066.73, 0.000160479
47.7, -5704.07, 2399.45, 0.99745
47.7, -5704.07, 2399.45, 2.61698e-06
47.7, -5704.07, 2399.45, 8.32186e-06
47.7, -5704.07, 2399.45, 0.00237895
47.7, -5704.07, 2399.45, 0.000160479
47.7, -5463.35, 2335, 0.99745
47.7, -5463.35, 2335, 2.61698e-06
47.7, -5463.35, 2335, 8.32186e-06
47.7, -5463.35, 2335, 0.00237895
47.7, -5463.35, 2335, 0.000160479
47.7, -6133.68, 2068.09, 0.99745
47.7, -6133.68, 2068.09, 2.61698e-06
47.7, -6133.68, 2068.09, 8.32186e-06
47.7, -6133.68, 2068.09, 0.00237895
47.7, -6133.68, 2068.09, 0.000160479
47.7, -6393.68, 2314.13, 0.99745
47.7, -6393.68, 2314.13, 2.61698e-06
47.7, -6393.68, 2314.13, 8.32186e-06
47.7, -6393.68, 2314.13, 0.00237895
47.7, -6393.68, 2314.13, 0.000160479
47.7, -5999.24, 2433.05, 0.99745
47.7, -5999.24, 2433.05, 2.61698e-06
47.7, -5999.24, 2433.05, 8.32186e-06
47.7, -5999.24, 2433.05, 0.00237895
47.7, -5999.24, 2433.05, 0.000160479
47.7, -6348.86, 2435.78, 0.99745
47.7, -6348.86, 2435.78, 2.61698e-06
47.7, -6348.86, 2435.78, 8.32186e-06
47.7, -6348.86, 2435.78, 0.00237895
47.7, -6348.86, 2435.78, 0.000160479
47.7, -6438.49, 2192.48, 0.99745
47.7, -6438.49, 2192.48, 2.61699e-06
47.7, -6438.49, 2192.48, 8.32188e-06
47.7, -6438.49, 2192.48, 0.00237895
47.7, -6438.49, 2192.48, 0.000160479
47.7, -6268.12, 1703.14, 0.997445
47.7, -6268.12, 1703.14, 2.61404e-06
47.7, -6268.12, 1703.14, 8.31574e-06
47.7, -6268.12, 1703.14, 0.00238342
47.7, -6268.12, 1703.14, 0.000160479
47.7, -6033.06, 2914.83, 0.99745
47.7, -6033.06, 2914.83, 2.61698e-06
47.7, -6033.06, 2914.83, 8.32186e-06
47.7, -6033.06, 2914.83, 0.00237895
47.7, -6033.06, 2914.83, 0.000160479
47.7, -5893.98, 2592.73, 0.99745
47.7, -5893.98, 2592.73, 2.61698e-06
47.7, -5893.98, 2592.73, 8.32186e-06
47.7, -5893.98, 2592.73, 0.00237895
47.7, -5893.98, 2592.73, 0.000160479
47.7, -6418.41, 2596.83, 0.99745
47.7, -6418.41, 2596.83, 2.61698e-06
47.7, -6418.41, 2596.83, 8.32186e-06
47.7, -6418.41, 2596.83, 0.00237895
47.7, -6418.41, 2596.83, 0.000160479
47.7, -6207.87, 2916.2, 0.99745
47.7, -6207.87, 2916.2, 2.61698e-06
47.7, -6207.87, 2916.2, 8.32186e-06
47.7, -6207.87, 2916.2, 0.00237895
47.7, -6207.87, 2916.2, 0.000160479
47.7, -5316.56, 1212.48, 0.99745
47.7, -5316.56, 1212.48, 2.61698e-06
47.7, -5316.56, 1212.48, 8.32186e-06
47.7, -5316.56, 1212.48, 0.00237895
47.7, -5316.56, 1212.48, 0.000160479
47.7, -5268.25, 1357.8, 0.99745
47.7, -5268.25, 1357.8, 2.61698e-06
47.7, -5268.25, 1357.8, 8.32186e-06
47.7, -5268.25, 1357.8, 0.00237895
47.7, -5268.25, 1357.8, 0.000160479
47.7, -5433.43, 1268.38, 0.99745
47.7, -5433.43, 1268.38, 2.61698e-06
47.7, -5433.43, 1268.38, 8.32186e-06
47.7, -5433.43, 1268.38, 0.00237895
47.7, -5433.43, 1268.38, 0.000160479
47.7, -5075.02, 1939.11, 0.99745
47.7, -5075.02, 1939.11, 2.61698e-06
47.7, -5075.02, 1939.11, 8.32186e-06
47.7, -5075.02, 1939.11, 0.00237895
47.7, -5075.02, 1939.11, 0.000160479
47.7, -5240.19, 1849.69, 0.99745
47.7, -5240.19, 1849.69, 2.61698e-06
47.7, -5240.19, 1849.69, 8.32186e-06
47.7, -5240.19, 1849.69, 0.00237895
47.7, -5240.19, 1849.69, 0.000160479
47.7, -5123.33, 1793.79, 0.99745
47.7, -5123.33, 1793.79, 2.61698e-06
47.7, -5123.33, 1793.79, 8.32186e-06
47.7, -5123.33, 1793.79, 0.00237895
47.7, -5123.33, 1793.79, 0.000160479
47.7, -5900.9, 1491.99, 0.99745
47.7, -5900.9, 1491.99, 2.61698e-06
47.7, -5900.9, 1491.99, 8.32186e-06
47.7, -5900.9, 1491.99, 0.00237895
47.7, -5900.9, 1491.99, 0.000160479
47.7, -5784.03, 1436.09, 0.99745
47.7, -5784.03, 1436.09, 2.61698e-06
47.7, -5784.03, 1436.09, 8.32186e-06
47.7, -5784.03, 1436.09, 0.00237895
47.7, -5784.03, 1436.09, 0.000160479
47.7, -5735.72, 1581.42, 0.99745
47.7, -5735.72, 1581.42, 2.61698e-06
47.7, -5735.72, 1581.42, 8.32186e-06
47.7, -5735.72, 1581.42, 0.00237895
47.7, -5735.72, 1581.42, 0.000160479
47.7, -5336.81, 1559.03, 0.99745
47.7, -5336.81, 1559.03, 2.61698e-06
47.7, -5336.81, 1559.03, 8.32186e-06
47.7, -5336.81, 1559.03, 0.00237895
47.7, -5336.81, 1559.03, 0.000160479
47.7, -5453.68, 1614.94, 0.99745
47.7, -5453.68, 1614.94, 2.61698e-06
47.7, -5453.68, 1614.94, 8.32186e-06
47.7, -5453.68, 1614.94, 0.00237895
47.7, -5453.68, 1614.94, 0.000160479
47.7, -5501.99, 1469.61, 0.99745
47.7, -5501.99, 1469.61, 2.61698e-06
47.7, -5501.99, 1469.61, 8.32186e-06
47.7, -5501.99, 1469.61, 0.00237895
47.7, -5501.99, 1469.61, 0.000160479
47.7, -5147.07, 2116.67, 0.99745
47.7, -5147.07, 2116.67, 2.61698e-06
47.7, -5147.07, 2116.67, 8.32186e-06
47.7, -5147.07, 2116.67, 0.00237895
47.7, -5147.07, 2116.67, 0.000160479
47.7, -5267.43, 2148.89, 0.99745
47.7, -5267.43, 2148.89, 2.61698e-06
47.7, -5267.43, 2148.89, 8.32186e-06
47.7, -5267.43, 2148.89, 0.00237895
47.7, -5267.43, 2148.89, 0.000160479
47.7, -5312.25, 2027.24, 0.99745
47.7, -5312.25, 2027.24, 2.61698e-06
47.7, -5312.25, 2027.24, 8.32186e-06
47.7, -5312.25, 2027.24, 0.00237895
47.7, -5312.25, 2027.24, 0.000160479
47.7, -5972.95, 1669.55, 0.99745
47.7, -5972.95, 1669.55, 2.61698e-06
47.7, -5972.95, 1669.55, 8.32186e-06
47.7, -5972.95, 1669.55, 0.00237895
47.7, -5972.95, 1669.55, 0.000160479
47.7, -5807.77, 1758.97, 0.99745
47.7, -5807.77, 1758.97, 2.61698e-06
47.7, -5807.77, 1758.97, 8.32186e-06
47.7, -5807.77, 1758.97, 0.00237895
47.7, -5807.77, 1758.97, 0.000160479
47.7, -5928.14, 1791.2, 0.99745
47.7, -5928.14, 1791.2, 2.61698e-06
47.7, -5928.14, 1791.2, 8.32186e-06
47.7, -5928.14, 1791.2, 0.00237895
47.7, -5928.14, 1791.2, 0.000160479
47.7, -5552.97, 2091.7, 0.99745
47.7, -5552.97, 2091.7, 2.61698e-06
47.7, -5552.97, 2091.7, 8.32186e-06
47.7, -5552.97, 2091.7, 0.00237895
47.7, -5552.97, 2091.7, 0.000160479
47.7, -5718.15, 2002.27, 0.99745
47.7, -5718.15, 2002.27, 2.61698e-06
47.7, -5718.15, 2002.27, 8.32186e-06
47.7, -5718.15, 2002.27, 0.00237895
47.7, -5718.15, 2002.27, 0.000160479
47.7, -5597.79, 1970.05, 0.99745
47.7, -5597.79, 1970.05, 2.61698e-06
47.7, -5597.79, 1970.05, 8.32186e-06
47.7, -5597.79, 1970.05, 0.00237895
47.7, -5597.79, 1970.05, 0.000160479
47.7, -4837.56, 1516.05, 0.99745
47.7, -4837.56, 1516.05, 2.61698e-06
47.7, -4837.56, 1516.05, 8.32186e-06
47.7, -4837.56, 1516.05, 0.00237895
47.7, -4837.56, 1516.05, 0.000160479
47.7, -4873.7, 1772.3, 0.99745
47.7, -4873.7, 1772.3, 2.61698e-06
47.7, -4873.7, 1772.3, 8.32186e-06
47.7, -4873.7, 1772.3, 0.00237895
47.7, -4873.7, 1772.3, 0.000160479
47.7, -4922.01, 1626.97, 0.99745
47.7, -4922.01, 1626.97, 2.61698e-06
47.7, -4922.01, 1626.97, 8.32186e-06
47.7, -4922.01, 1626.97, 0.00237895
47.7, -4922.01, 1626.97, 0.000160479
47.7, -4934.18, 1225.4, 0.99745
47.7, -4934.18, 1225.4, 2.61698e-06
47.7, -4934.18, 1225.4, 8.32186e-06
47.7, -4934.18, 1225.4, 0.00237895
47.7, -4934.18, 1225.4, 0.000160479
47.7, -5018.63, 1336.31, 0.99745
47.7, -5018.63, 1336.31, 2.61698e-06
