# dim=2, rows=5375
19.05, -10130.2, 1760.76, 2.66079e-05
19.05, -10130.2, 1760.76, 0.00143028
19.05, -10130.2, 1760.76, 3.22931e-05
19.05, -8162.41, 1222.99, 0.998498
19.05, -8162.41, 1222.99, 9.6713e-06
19.05, -8162.41, 1222.99, 2.66078e-05
19.05, -8162.41, 1222.99, 0.00143285
19.05, -8162.41, 1222.99, 3.22931e-05
19.05, -8567.21, 997.275, 0.9985
19.05, -8567.21, 997.275, 9.67069e-06
19.05, -8567.21, 997.275, 2.66071e-05
19.05, -8567.21, 997.275, 0.00143141
19.05, -8567.21, 997.275, 3.22931e-05
19.05, -8981.01, 538.573, 0.998501
19.05, -8981.01, 538.573, 9.67144e-06
19.05, -8981.01, 538.573, 2.66079e-05
19.05, -8981.01, 538.573, 0.00143028
19.05, -8981.01, 538.573, 3.22931e-05
19.05, -8902.43, 936.837, 0.998501
19.05, -8902.43, 936.837, 9.67144e-06
19.05, -8902.43, 936.837, 2.66079e-05
19.05, -8902.43, 936.837, 0.00143028
19.05, -8902.43, 936.837, 3.22931e-05
19.05, -9237.66, 876.399, 0.998501
19.05, -9237.66, 876.399, 9.67144e-06
19.05, -9237.66, 876.399, 2.66079e-05
19.05, -9237.66, 876.399, 0.00143028
19.05, -9237.66, 876.399, 3.22931e-05
19.05, -8724.35, 200.746, 0.998501
19.05, -8724.35, 200.746, 9.69348e-06
19.05, -8724.35, 200.746, 2.66342e-05
19.05, -8724.35, 200.746, 0.00143024
19.05, -8724.35, 200.746, 3.22932e-05
19.05, -9059.58, 140.308, 0.998502
19.05, -9059.58, 140.308, 9.70394e-06
19.05, -9059.58, 140.308, 2.66466e-05
19.05, -9059.58, 140.308, 0.00142971
19.05, -9059.58, 140.308, 3.22932e-05
19.05, -8823.86, 1335.1, 0.998501
19.05, -8823.86, 1335.1, 9.67144e-06
19.05, -8823.86, 1335.1, 2.66079e-05
19.05, -8823.86, 1335.1, 0.00143028
19.05, -8823.86, 1335.1, 3.22931e-05
19.05, -9572.88, 815.961, 0.998501
19.05, -9572.88, 815.961, 9.67144e-06
19.05, -9572.88, 815.961, 2.66079e-05
19.05, -9572.88, 815.961, 0.00143028
19.05, -9572.88, 815.961, 3.22931e-05
19.05, -9494.31, 1214.23, 0.998501
19.05, -9494.31, 1214.23, 9.67144e-06
19.05, -9494.31, 1214.23, 2.66079e-05
19.05, -9494.31, 1214.23, 0.00143028
19.05, -9494.31, 1214.23, 3.22931e-05
19.05, -9798.84, 1507.53, 0.998501
19.05, -9798.84, 1507.53, 9.67144e-06
19.05, -9798.84, 1507.53, 2.66079e-05
19.05, -9798.84, 1507.53, 0.00143028
19.05, -9798.84, 1507.53, 3.22931e-05
19.05, -9354.14, 1570.69, 0.998501
19.05, -9354.14, 1570.69, 9.67144e-06
19.05, -9354.14, 1570.69, 2.66079e-05
19.05, -9354.14, 1570.69, 0.00143028
19.05, -9354.14, 1570.69, 3.22931e-05
19.05, -9323.44, 1924.43, 0.998501
19.05, -9323.44, 1924.43, 9.67144e-06
19.05, -9323.44, 1924.43, 2.66079e-05
19.05, -9323.44, 1924.43, 0.00143028
19.05, -9323.44, 1924.43, 3.22931e-05
19.05, -9018.92, 1631.12, 0.998501
19.05, -9018.92, 1631.12, 9.67144e-06
19.05, -9018.92, 1631.12, 2.66079e-05
19.05, -9018.92, 1631.12, 0.00143028
19.05, -9018.92, 1631.12, 3.22931e-05
19.05, -8683.69, 1691.56, 0.998501
19.05, -8683.69, 1691.56, 9.67249e-06
19.05, -8683.69, 1691.56, 2.66092e-05
19.05, -8683.69, 1691.56, 0.00143041
19.05, -8683.69, 1691.56, 3.22931e-05
19.05, -10486.7, 326.882, 0.998501
19.05, -10486.7, 326.882, 9.69121e-06
19.05, -10486.7, 326.882, 2.66315e-05
19.05, -10486.7, 326.882, 0.00142993
19.05, -10486.7, 326.882, 3.22932e-05
19.05, -10007.5, 284.93, 0.998501
19.05, -10007.5, 284.93, 9.68538e-06
19.05, -10007.5, 284.93, 2.66245e-05
19.05, -10007.5, 284.93, 0.00143004
19.05, -10007.5, 284.93, 3.22931e-05
19.05, -9528.3, 242.978, 0.998501
19.05, -9528.3, 242.978, 9.68633e-06
19.05, -9528.3, 242.978, 2.66257e-05
19.05, -9528.3, 242.978, 0.00143002
19.05, -9528.3, 242.978, 3.22931e-05
19.05, -9784.95, 580.804, 0.998501
19.05, -9784.95, 580.804, 9.67144e-06
19.05, -9784.95, 580.804, 2.66079e-05
19.05, -9784.95, 580.804, 0.00143028
19.05, -9784.95, 580.804, 3.22931e-05
19.05, -10041.6, 918.63, 0.998501
19.05, -10041.6, 918.63, 9.67144e-06
19.05, -10041.6, 918.63, 2.66079e-05
19.05, -10041.6, 918.63, 0.00143028
19.05, -10041.6, 918.63, 3.22931e-05
19.05, -10353.3, 820.209, 0.998501
19.05, -10353.3, 820.209, 9.67144e-06
19.05, -10353.3, 820.209, 2.66079e-05
19.05, -10353.3, 820.209, 0.00143028
19.05, -10353.3, 820.209, 3.22931e-05
19.05, -10141.2, 1055.37, 0.998501
19.05, -10141.2, 1055.37, 9.67144e-06
19.05, -10141.2, 1055.37, 2.66079e-05
19.05, -10141.2, 1055.37, 0.00143028
19.05, -10141.2, 1055.37, 3.22931e-05
19.05, -10640.3, 1744.54, 0.998501
19.05, -10640.3, 1744.54, 9.67144e-06
19.05, -10640.3, 1744.54, 2.66079e-05
19.05, -10640.3, 1744.54, 0.00143028
19.05, -10640.3, 1744.54, 3.22931e-05
19.05, -10512.1, 2197.67, 0.998501
19.05, -10512.1, 2197.67, 9.67144e-06
19.05, -10512.1, 2197.67, 2.66079e-05
19.05, -10512.1, 2197.67, 0.00143028
19.05, -10512.1, 2197.67, 3.22931e-05
19.05, -9336.36, 2800.01, 0.998501
19.05, -9336.36, 2800.01, 9.67144e-06
19.05, -9336.36, 2800.01, 2.66079e-05
19.05, -9336.36, 2800.01, 0.00143028
19.05, -9336.36, 2800.01, 3.22931e-05
19.05, -9177.63, 3092.68, 0.998501
19.05, -9177.63, 3092.68, 9.67144e-06
19.05, -9177.63, 3092.68, 2.66079e-05
19.05, -9177.63, 3092.68, 0.00143028
19.05, -9177.63, 3092.68, 3.22931e-05
19.05, -8920.04, 2930.86, 0.998501
19.05, -8920.04, 2930.86, 9.67144e-06
19.05, -8920.04, 2930.86, 2.66079e-05
19.05, -8920.04, 2930.86, 0.00143028
19.05, -8920.04, 2930.86, 3.22931e-05
19.05, -9078.78, 2638.2, 0.998501
19.05, -9078.78, 2638.2, 9.67144e-06
19.05, -9078.78, 2638.2, 2.66079e-05
19.05, -9078.78, 2638.2, 0.00143028
19.05, -9078.78, 2638.2, 3.22931e-05
19.05, -9146.09, 2858.7, 0.998501
19.05, -9146.09, 2858.7, 9.67144e-06
19.05, -9146.09, 2858.7, 2.66079e-05
19.05, -9146.09, 2858.7, 0.00143028
19.05, -9146.09, 2858.7, 3.22931e-05
19.05, -9073.9, 2283.55, 0.9985
19.05, -9073.9, 2283.55, 9.67651e-06
19.05, -9073.9, 2283.55, 2.6614e-05
19.05, -9073.9, 2283.55, 0.00143088
19.05, -9073.9, 2283.55, 3.22931e-05
19.05, -8886.07, 2519.56, 0.998501
19.05, -8886.07, 2519.56, 9.67144e-06
19.05, -8886.07, 2519.56, 2.66079e-05
19.05, -8886.07, 2519.56, 0.00143028
19.05, -8886.07, 2519.56, 3.22931e-05
19.05, -9076.34, 2460.87, 0.998502
19.05, -9076.34, 2460.87, 9.66822e-06
19.05, -9076.34, 2460.87, 2.66041e-05
19.05, -9076.34, 2460.87, 0.0014299
19.05, -9076.34, 2460.87, 3.22931e-05
19.05, -9994.13, 2569.76, 0.998501
19.05, -9994.13, 2569.76, 9.67144e-06
19.05, -9994.13, 2569.76, 2.66079e-05
19.05, -9994.13, 2569.76, 0.00143028
19.05, -9994.13, 2569.76, 3.22931e-05
19.05, -9510.74, 2576.26, 0.998501
19.05, -9510.74, 2576.26, 9.67144e-06
19.05, -9510.74, 2576.26, 2.66079e-05
19.05, -9510.74, 2576.26, 0.00143028
19.05, -9510.74, 2576.26, 3.22931e-05
19.05, -10118.9, 2390.2, 0.998501
19.05, -10118.9, 2390.2, 9.67144e-06
19.05, -10118.9, 2390.2, 2.66079e-05
19.05, -10118.9, 2390.2, 0.00143028
19.05, -10118.9, 2390.2, 3.22931e-05
19.05, -9885.05, 2037.58, 0.998501
19.05, -9885.05, 2037.58, 9.67144e-06
19.05, -9885.05, 2037.58, 2.66079e-05
19.05, -9885.05, 2037.58, 0.00143028
19.05, -9885.05, 2037.58, 3.22931e-05
19.05, -9393.81, 2399.95, 0.998501
19.05, -9393.81, 2399.95, 9.67144e-06
19.05, -9393.81, 2399.95, 2.66079e-05
19.05, -9393.81, 2399.95, 0.00143028
19.05, -9393.81, 2399.95, 3.22931e-05
19.05, -9643.36, 2040.83, 0.998501
19.05, -9643.36, 2040.83, 9.67144e-06
19.05, -9643.36, 2040.83, 2.66079e-05
19.05, -9643.36, 2040.83, 0.00143028
19.05, -9643.36, 2040.83, 3.22931e-05
19.05, -10299.9, 2339.95, 0.998501
19.05, -10299.9, 2339.95, 9.67144e-06
19.05, -10299.9, 2339.95, 2.66079e-05
19.05, -10299.9, 2339.95, 0.00143028
19.05, -10299.9, 2339.95, 3.22931e-05
19.05, -10428.2, 1886.82, 0.998501
19.05, -10428.2, 1886.82, 9.67144e-06
19.05, -10428.2, 1886.82, 2.66079e-05
19.05, -10428.2, 1886.82, 0.00143028
19.05, -10428.2, 1886.82, 3.22931e-05
19.05, -9949.17, 1811.02, 0.998501
19.05, -9949.17, 1811.02, 9.67144e-06
19.05, -9949.17, 1811.02, 2.66079e-05
19.05, -9949.17, 1811.02, 0.00143028
19.05, -9949.17, 1811.02, 3.22931e-05
19.05, -10311.3, 1710.51, 0.998501
19.05, -10311.3, 1710.51, 9.67144e-06
19.05, -10311.3, 1710.51, 2.66079e-05
19.05, -10311.3, 1710.51, 0.00143028
19.05, -10311.3, 1710.51, 3.22931e-05
19.05, -9635.51, 2396.7, 0.998501
19.05, -9635.51, 2396.7, 9.67144e-06
19.05, -9635.51, 2396.7, 2.66079e-05
19.05, -9635.51, 2396.7, 0.00143028
19.05, -9635.51, 2396.7, 3.22931e-05
19.05, -9877.2, 2393.45, 0.998501
19.05, -9877.2, 2393.45, 9.67144e-06
19.05, -9877.2, 2393.45, 2.66079e-05
19.05, -9877.2, 2393.45, 0.00143028
19.05, -9877.2, 2393.45, 3.22931e-05
19.05, -9760.28, 2217.14, 0.998501
19.05, -9760.28, 2217.14, 9.67144e-06
19.05, -9760.28, 2217.14, 2.66079e-05
19.05, -9760.28, 2217.14, 0.00143028
19.05, -9760.28, 2217.14, 3.22931e-05
19.05, -10183, 2163.64, 0.998501
19.05, -10183, 2163.64, 9.67144e-06
19.05, -10183, 2163.64, 2.66079e-05
19.05, -10183, 2163.64, 0.00143028
19.05, -10183, 2163.64, 3.22931e-05
19.05, -10247.1, 1937.07, 0.998501
19.05, -10247.1, 1937.07, 9.67144e-06
19.05, -10247.1, 1937.07, 2.66079e-05
19.05, -10247.1, 1937.07, 0.00143028
19.05, -10247.1, 1937.07, 3.22931e-05
19.05, -10066.1, 1987.33, 0.998501
19.05, -10066.1, 1987.33, 9.67144e-06
19.05, -10066.1, 1987.33, 2.66079e-05
19.05, -10066.1, 1987.33, 0.00143028
19.05, -10066.1, 1987.33, 3.22931e-05
19.05, -9198.67, 2103.99, 0.998501
19.05, -9198.67, 2103.99, 9.67144e-06
19.05, -9198.67, 2103.99, 2.66079e-05
19.05, -9198.67, 2103.99, 0.00143028
19.05, -9198.67, 2103.99, 3.22931e-05
19.05, -10576.2, 1971.11, 0.998501
19.05, -10576.2, 1971.11, 9.67144e-06
19.05, -10576.2, 1971.11, 2.66079e-05
19.05, -10576.2, 1971.11, 0.00143028
19.05, -10576.2, 1971.11, 3.22931e-05
19.05, -8325.52, 1309.26, 0.998501
19.05, -8325.52, 1309.26, 9.6759e-06
19.05, -8325.52, 1309.26, 2.66133e-05
19.05, -8325.52, 1309.26, 0.00143081
19.05, -8325.52, 1309.26, 3.22931e-05
19.05, -8606.49, 798.143, 0.9985
19.05, -8606.49, 798.143, 9.67049e-06
19.05, -8606.49, 798.143, 2.66068e-05
19.05, -8606.49, 798.143, 0.00143172
19.05, -8606.49, 798.143, 3.22931e-05
19.05, -8527.92, 1196.41, 0.998501
19.05, -8527.92, 1196.41, 9.67144e-06
19.05, -8527.92, 1196.41, 2.66079e-05
19.05, -8527.92, 1196.41, 0.00143028
19.05, -8527.92, 1196.41, 3.22931e-05
19.05, -8813.39, 568.792, 0.998501
19.05, -8813.39, 568.792, 9.67143e-06
19.05, -8813.39, 568.792, 2.66079e-05
19.05, -8813.39, 568.792, 0.00143028
19.05, -8813.39, 568.792, 3.22931e-05
19.05, -9148.62, 508.354, 0.998501
19.05, -9148.62, 508.354, 9.67144e-06
19.05, -9148.62, 508.354, 2.66079e-05
19.05, -9148.62, 508.354, 0.00143028
19.05, -9148.62, 508.354, 3.22931e-05
19.05, -9030.76, 1105.75, 0.998501
19.05, -9030.76, 1105.75, 9.67144e-06
19.05, -9030.76, 1105.75, 2.66079e-05
19.05, -9030.76, 1105.75, 0.00143028
19.05, -9030.76, 1105.75, 3.22931e-05
19.05, -8774.11, 767.924, 0.998501
19.05, -8774.11, 767.924, 9.67143e-06
19.05, -8774.11, 767.924, 2.66079e-05
19.05, -8774.11, 767.924, 0.00143028
19.05, -8774.11, 767.924, 3.22931e-05
19.05, -9276.95, 677.267, 0.998501
19.05, -9276.95, 677.267, 9.67144e-06
19.05, -9276.95, 677.267, 2.66079e-05
19.05, -9276.95, 677.267, 0.00143028
19.05, -9276.95, 677.267, 3.22931e-05
19.05, -9198.37, 1075.53, 0.998501
19.05, -9198.37, 1075.53, 9.67144e-06
19.05, -9198.37, 1075.53, 2.66079e-05
19.05, -9198.37, 1075.53, 0.00143028
19.05, -9198.37, 1075.53, 3.22931e-05
19.05, -8685.07, 399.879, 0.9985
19.05, -8685.07, 399.879, 9.6705e-06
19.05, -8685.07, 399.879, 2.66068e-05
19.05, -8685.07, 399.879, 0.00143172
19.05, -8685.07, 399.879, 3.22931e-05
19.05, -9187.9, 309.221, 0.998501
19.05, -9187.9, 309.221, 9.67145e-06
19.05, -9187.9, 309.221, 2.6608e-05
19.05, -9187.9, 309.221, 0.00143028
19.05, -9187.9, 309.221, 3.22931e-05
19.05, -8991.47, 1304.88, 0.998501
19.05, -8991.47, 1304.88, 9.67144e-06
19.05, -8991.47, 1304.88, 2.66079e-05
19.05, -8991.47, 1304.88, 0.00143028
19.05, -8991.47, 1304.88, 3.22931e-05
19.05, -8656.25, 1365.32, 0.998501
19.05, -8656.25, 1365.32, 9.67144e-06
19.05, -8656.25, 1365.32, 2.66079e-05
19.05, -8656.25, 1365.32, 0.00143028
19.05, -8656.25, 1365.32, 3.22931e-05
19.05, -9701.21, 984.874, 0.998501
19.05, -9701.21, 984.874, 9.67144e-06
19.05, -9701.21, 984.874, 2.66079e-05
19.05, -9701.21, 984.874, 0.00143028
19.05, -9701.21, 984.874, 3.22931e-05
19.05, -9444.56, 647.048, 0.998501
19.05, -9444.56, 647.048, 9.67144e-06
19.05, -9444.56, 647.048, 2.66079e-05
19.05, -9444.56, 647.048, 0.00143028
19.05, -9444.56, 647.048, 3.22931e-05
19.05, -9661.93, 1184.01, 0.998501
19.05, -9661.93, 1184.01, 9.67144e-06
19.05, -9661.93, 1184.01, 2.66079e-05
19.05, -9661.93, 1184.01, 0.00143028
19.05, -9661.93, 1184.01, 3.22931e-05
19.05, -9326.7, 1244.44, 0.998501
19.05, -9326.7, 1244.44, 9.67144e-06
19.05, -9326.7, 1244.44, 2.66079e-05
19.05, -9326.7, 1244.44, 0.00143028
19.05, -9326.7, 1244.44, 3.22931e-05
19.05, -9814.19, 1330.66, 0.998501
19.05, -9814.19, 1330.66, 9.67144e-06
19.05, -9814.19, 1330.66, 2.66079e-05
19.05, -9814.19, 1330.66, 0.00143028
19.05, -9814.19, 1330.66, 3.22931e-05
19.05, -9783.48, 1684.4, 0.998501
19.05, -9783.48, 1684.4, 9.67144e-06
19.05, -9783.48, 1684.4, 2.66079e-05
19.05, -9783.48, 1684.4, 0.00143028
19.05, -9783.48, 1684.4, 3.22931e-05
19.05, -9591.84, 1362.24, 0.998501
19.05, -9591.84, 1362.24, 9.67144e-06
19.05, -9591.84, 1362.24, 2.66079e-05
19.05, -9591.84, 1362.24, 0.00143028
19.05, -9591.84, 1362.24, 3.22931e-05
19.05, -9116.45, 1779.13, 0.998501
19.05, -9116.45, 1779.13, 9.67143e-06
19.05, -9116.45, 1779.13, 2.66079e-05
19.05, -9116.45, 1779.13, 0.00143028
19.05, -9116.45, 1779.13, 3.22931e-05
19.05, -9545.79, 1892.85, 0.998501
19.05, -9545.79, 1892.85, 9.67144e-06
19.05, -9545.79, 1892.85, 2.66079e-05
19.05, -9545.79, 1892.85, 0.00143028
19.05, -9545.79, 1892.85, 3.22931e-05
19.05, -9101.1, 1956.01, 0.998501
19.05, -9101.1, 1956.01, 9.67144e-06
19.05, -9101.1, 1956.01, 2.66079e-05
19.05, -9101.1, 1956.01, 0.00143028
19.05, -9101.1, 1956.01, 3.22931e-05
19.05, -9089, 1452.89, 0.998501
19.05, -9089, 1452.89, 9.67144e-06
19.05, -9089, 1452.89, 2.66079e-05
19.05, -9089, 1452.89, 0.00143028
19.05, -9089, 1452.89, 3.22931e-05
19.05, -8948.84, 1809.35, 0.998501
19.05, -8948.84, 1809.35, 9.67144e-06
19.05, -8948.84, 1809.35, 2.66079e-05
19.05, -8948.84, 1809.35, 0.00143028
19.05, -8948.84, 1809.35, 3.22931e-05
19.05, -8586.17, 1543.55, 0.998501
19.05, -8586.17, 1543.55, 9.67615e-06
19.05, -8586.17, 1543.55, 2.66136e-05
19.05, -8586.17, 1543.55, 0.00143084
19.05, -8586.17, 1543.55, 3.22931e-05
19.05, -8781.22, 1839.57, 0.998501
19.05, -8781.22, 1839.57, 9.67144e-06
19.05, -8781.22, 1839.57, 2.66079e-05
19.05, -8781.22, 1839.57, 0.00143028
19.05, -8781.22, 1839.57, 3.22931e-05
19.05, -8633.56, 1984.32, 0.998499
19.05, -8633.56, 1984.32, 9.68755e-06
19.05, -8633.56, 1984.32, 2.66271e-05
19.05, -8633.56, 1984.32, 0.00143219
19.05, -8633.56, 1984.32, 3.22932e-05
19.05, -10370.2, 505.178, 0.998501
19.05, -10370.2, 505.178, 9.67144e-06
19.05, -10370.2, 505.178, 2.66079e-05
19.05, -10370.2, 505.178, 0.00143028
19.05, -10370.2, 505.178, 3.22931e-05
19.05, -10130.6, 484.202, 0.998501
19.05, -10130.6, 484.202, 9.67144e-06
19.05, -10130.6, 484.202, 2.66079e-05
19.05, -10130.6, 484.202, 0.00143028
19.05, -10130.6, 484.202, 3.22931e-05
19.05, -9890.99, 463.226, 0.998501
19.05, -9890.99, 463.226, 9.67144e-06
19.05, -9890.99, 463.226, 2.66079e-05
19.05, -9890.99, 463.226, 0.00143028
19.05, -9890.99, 463.226, 3.22931e-05
19.05, -9550.59, 529.469, 0.998501
19.05, -9550.59, 529.469, 9.67144e-06
19.05, -9550.59, 529.469, 2.66079e-05
19.05, -9550.59, 529.469, 0.00143028
19.05, -9550.59, 529.469, 3.22931e-05
19.05, -10019.3, 632.139, 0.998501
19.05, -10019.3, 632.139, 9.67144e-06
19.05, -10019.3, 632.139, 2.66079e-05
19.05, -10019.3, 632.139, 0.00143028
19.05, -10019.3, 632.139, 3.22931e-05
19.05, -9935.57, 1036.21, 0.998501
19.05, -9935.57, 1036.21, 9.67144e-06
19.05, -9935.57, 1036.21, 2.66079e-05
19.05, -9935.57, 1036.21, 0.00143028
19.05, -9935.57, 1036.21, 3.22931e-05
19.05, -10147.6, 801.052, 0.998501
19.05, -10147.6, 801.052, 9.67144e-06
19.05, -10147.6, 801.052, 2.66079e-05
19.05, -10147.6, 801.052, 0.00143028
19.05, -10147.6, 801.052, 3.22931e-05
19.05, -8364.81, 1110.13, 0.998499
19.05, -8364.81, 1110.13, 9.67025e-06
19.05, -8364.81, 1110.13, 2.66065e-05
19.05, -8364.81, 1110.13, 0.00143208
19.05, -8364.81, 1110.13, 3.22931e-05
19.05, -9109.33, 707.486, 0.998501
19.05, -9109.33, 707.486, 9.67144e-06
19.05, -9109.33, 707.486, 2.66079e-05
19.05, -9109.33, 707.486, 0.00143028
19.05, -9109.33, 707.486, 3.22931e-05
19.05, -8941.72, 737.705, 0.998501
19.05, -8941.72, 737.705, 9.67144e-06
19.05, -8941.72, 737.705, 2.66079e-05
19.05, -8941.72, 737.705, 0.00143028
19.05, -8941.72, 737.705, 3.22931e-05
19.05, -9070.05, 906.618, 0.998501
19.05, -9070.05, 906.618, 9.67144e-06
19.05, -9070.05, 906.618, 2.66079e-05
19.05, -9070.05, 906.618, 0.00143028
19.05, -9070.05, 906.618, 3.22931e-05
19.05, -8891.97, 170.527, 0.998501
19.05, -8891.97, 170.527, 9.68702e-06
19.05, -8891.97, 170.527, 2.66265e-05
19.05, -8891.97, 170.527, 0.00143001
19.05, -8891.97, 170.527, 3.22932e-05
19.05, -8852.68, 369.659, 0.998501
19.05, -8852.68, 369.659, 9.67144e-06
19.05, -8852.68, 369.659, 2.66079e-05
19.05, -8852.68, 369.659, 0.00143028
19.05, -8852.68, 369.659, 3.22931e-05
19.05, -9020.29, 339.44, 0.998501
19.05, -9020.29, 339.44, 9.67144e-06
19.05, -9020.29, 339.44, 2.66079e-05
19.05, -9020.29, 339.44, 0.00143028
19.05, -9020.29, 339.44, 3.22931e-05
19.05, -8695.54, 1166.19, 0.998501
19.05, -8695.54, 1166.19, 9.67144e-06
19.05, -8695.54, 1166.19, 2.66079e-05
19.05, -8695.54, 1166.19, 0.00143028
19.05, -8695.54, 1166.19, 3.22931e-05
19.05, -8863.15, 1135.97, 0.998501
19.05, -8863.15, 1135.97, 9.67144e-06
19.05, -8863.15, 1135.97, 2.66079e-05
19.05, -8863.15, 1135.97, 0.00143028
19.05, -8863.15, 1135.97, 3.22931e-05
19.05, -8734.82, 967.056, 0.998501
19.05, -8734.82, 967.056, 9.67143e-06
19.05, -8734.82, 967.056, 2.66079e-05
19.05, -8734.82, 967.056, 0.00143028
19.05, -8734.82, 967.056, 3.22931e-05
19.05, -9533.6, 1015.09, 0.998501
19.05, -9533.6, 1015.09, 9.67144e-06
19.05, -9533.6, 1015.09, 2.66079e-05
19.05, -9533.6, 1015.09, 0.00143028
19.05, -9533.6, 1015.09, 3.22931e-05
19.05, -9405.27, 846.18, 0.998501
19.05, -9405.27, 846.18, 9.67144e-06
19.05, -9405.27, 846.18, 2.66079e-05
19.05, -9405.27, 846.18, 0.00143028
19.05, -9405.27, 846.18, 3.22931e-05
19.05, -9365.99, 1045.31, 0.998501
19.05, -9365.99, 1045.31, 9.67144e-06
19.05, -9365.99, 1045.31, 2.66079e-05
19.05, -9365.99, 1045.31, 0.00143028
19.05, -9365.99, 1045.31, 3.22931e-05
19.05, -9561.14, 1715.98, 0.998501
19.05, -9561.14, 1715.98, 9.67144e-06
19.05, -9561.14, 1715.98, 2.66079e-05
19.05, -9561.14, 1715.98, 0.00143028
19.05, -9561.14, 1715.98, 3.22931e-05
19.05, -9576.49, 1539.11, 0.998501
19.05, -9576.49, 1539.11, 9.67144e-06
19.05, -9576.49, 1539.11, 2.66079e-05
19.05, -9576.49, 1539.11, 0.00143028
19.05, -9576.49, 1539.11, 3.22931e-05
19.05, -9338.79, 1747.56, 0.998501
19.05, -9338.79, 1747.56, 9.67144e-06
19.05, -9338.79, 1747.56, 2.66079e-05
19.05, -9338.79, 1747.56, 0.00143028
19.05, -9338.79, 1747.56, 3.22931e-05
19.05, -9186.53, 1600.9, 0.998501
19.05, -9186.53, 1600.9, 9.67144e-06
19.05, -9186.53, 1600.9, 2.66079e-05
19.05, -9186.53, 1600.9, 0.00143028
19.05, -9186.53, 1600.9, 3.22931e-05
19.05, -9424.23, 1392.46, 0.998501
19.05, -9424.23, 1392.46, 9.67144e-06
19.05, -9424.23, 1392.46, 2.66079e-05
19.05, -9424.23, 1392.46, 0.00143028
19.05, -9424.23, 1392.46, 3.22931e-05
19.05, -9256.62, 1422.67, 0.998501
19.05, -9256.62, 1422.67, 9.67144e-06
19.05, -9256.62, 1422.67, 2.66079e-05
19.05, -9256.62, 1422.67, 0.00143028
19.05, -9256.62, 1422.67, 3.22931e-05
19.05, -8536.03, 1836.31, 0.9985
19.05, -8536.03, 1836.31, 9.6816e-06
19.05, -8536.03, 1836.31, 2.662e-05
19.05, -8536.03, 1836.31, 0.00143149
19.05, -8536.03, 1836.31, 3.22931e-05
19.05, -8851.31, 1661.34, 0.998501
19.05, -8851.31, 1661.34, 9.67144e-06
19.05, -8851.31, 1661.34, 2.66079e-05
19.05, -8851.31, 1661.34, 0.00143028
19.05, -8851.31, 1661.34, 3.22931e-05
19.05, -8921.39, 1483.11, 0.998501
19.05, -8921.39, 1483.11, 9.67144e-06
19.05, -8921.39, 1483.11, 2.66079e-05
19.05, -8921.39, 1483.11, 0.00143028
19.05, -8921.39, 1483.11, 3.22931e-05
19.05, -8753.78, 1513.33, 0.998501
19.05, -8753.78, 1513.33, 9.67144e-06
19.05, -8753.78, 1513.33, 2.66079e-05
19.05, -8753.78, 1513.33, 0.00143028
19.05, -8753.78, 1513.33, 3.22931e-05
19.05, -10247.1, 305.906, 0.998501
19.05, -10247.1, 305.906, 9.68722e-06
19.05, -10247.1, 305.906, 2.66267e-05
19.05, -10247.1, 305.906, 0.00143
19.05, -10247.1, 305.906, 3.22932e-05
19.05, -9767.9, 263.954, 0.998501
19.05, -9767.9, 263.954, 9.68721e-06
19.05, -9767.9, 263.954, 2.66267e-05
19.05, -9767.9, 263.954, 0.00143
19.05, -9767.9, 263.954, 3.22932e-05
19.05, -9656.63, 411.891, 0.998501
19.05, -9656.63, 411.891, 9.67144e-06
19.05, -9656.63, 411.891, 2.66079e-05
19.05, -9656.63, 411.891, 0.00143028
19.05, -9656.63, 411.891, 3.22931e-05
19.05, -9293.94, 191.643, 0.998502
19.05, -9293.94, 191.643, 9.70081e-06
19.05, -9293.94, 191.643, 2.66429e-05
19.05, -9293.94, 191.643, 0.00142976
19.05, -9293.94, 191.643, 3.22932e-05
19.05, -9422.27, 360.556, 0.998501
19.05, -9422.27, 360.556, 9.67145e-06
19.05, -9422.27, 360.556, 2.66079e-05
19.05, -9422.27, 360.556, 0.00143028
19.05, -9422.27, 360.556, 3.22931e-05
19.05, -9913.28, 749.717, 0.998501
19.05, -9913.28, 749.717, 9.67144e-06
19.05, -9913.28, 749.717, 2.66079e-05
19.05, -9913.28, 749.717, 0.00143028
19.05, -9913.28, 749.717, 3.22931e-05
19.05, -9678.92, 698.382, 0.998501
19.05, -9678.92, 698.382, 9.67144e-06
19.05, -9678.92, 698.382, 2.66079e-05
19.05, -9678.92, 698.382, 0.00143028
19.05, -9678.92, 698.382, 3.22931e-05
19.05, -9807.25, 867.296, 0.998501
19.05, -9807.25, 867.296, 9.67144e-06
19.05, -9807.25, 867.296, 2.66079e-05
19.05, -9807.25, 867.296, 0.00143028
19.05, -9807.25, 867.296, 3.22931e-05
19.05, -9421.01, 2072.41, 0.998501
19.05, -9421.01, 2072.41, 9.67144e-06
19.05, -9421.01, 2072.41, 2.66079e-05
19.05, -9421.01, 2072.41, 0.00143028
19.05, -9421.01, 2072.41, 3.22931e-05
19.05, -10247.3, 937.787, 0.998501
19.05, -10247.3, 937.787, 9.67144e-06
19.05, -10247.3, 937.787, 2.66079e-05
19.05, -10247.3, 937.787, 0.00143028
19.05, -10247.3, 937.787, 3.22931e-05
