# dim=2, rows=5375
25.2, -6464.04, 1732.24, 8.27747e-06
25.2, -6464.04, 1732.24, 2.23637e-05
25.2, -6464.04, 1732.24, 0.00234776
25.2, -6464.04, 1732.24, 0.000160317
25.2, -5151.39, 1301.9, 0.997462
25.2, -5151.39, 1301.9, 8.26802e-06
25.2, -5151.39, 1301.9, 2.235e-05
25.2, -5151.39, 1301.9, 0.00234673
25.2, -5151.39, 1301.9, 0.000160317
25.2, -5385.12, 1413.71, 0.997462
25.2, -5385.12, 1413.71, 8.26802e-06
25.2, -5385.12, 1413.71, 2.235e-05
25.2, -5385.12, 1413.71, 0.00234673
25.2, -5385.12, 1413.71, 0.000160317
25.2, -5481.74, 1123.05, 0.997461
25.2, -5481.74, 1123.05, 8.2704e-06
25.2, -5481.74, 1123.05, 2.23534e-05
25.2, -5481.74, 1123.05, 0.00234803
25.2, -5481.74, 1123.05, 0.000160317
25.2, -5191.89, 1995.02, 0.997462
25.2, -5191.89, 1995.02, 8.26802e-06
25.2, -5191.89, 1995.02, 2.235e-05
25.2, -5191.89, 1995.02, 0.00234673
25.2, -5191.89, 1995.02, 0.000160317
25.2, -5288.5, 1704.36, 0.997462
25.2, -5288.5, 1704.36, 8.26802e-06
25.2, -5288.5, 1704.36, 2.235e-05
25.2, -5288.5, 1704.36, 0.00234673
25.2, -5288.5, 1704.36, 0.000160317
25.2, -4958.15, 1883.21, 0.997462
25.2, -4958.15, 1883.21, 8.26802e-06
25.2, -4958.15, 1883.21, 2.235e-05
25.2, -4958.15, 1883.21, 0.00234673
25.2, -4958.15, 1883.21, 0.000160317
25.2, -5949.2, 1346.67, 0.997462
25.2, -5949.2, 1346.67, 8.26803e-06
25.2, -5949.2, 1346.67, 2.235e-05
25.2, -5949.2, 1346.67, 0.00234673
25.2, -5949.2, 1346.67, 0.000160317
25.2, -5618.85, 1525.51, 0.997462
25.2, -5618.85, 1525.51, 8.26802e-06
25.2, -5618.85, 1525.51, 2.235e-05
25.2, -5618.85, 1525.51, 0.00234673
25.2, -5618.85, 1525.51, 0.000160317
25.2, -5852.59, 1637.32, 0.997462
25.2, -5852.59, 1637.32, 8.26802e-06
25.2, -5852.59, 1637.32, 2.235e-05
25.2, -5852.59, 1637.32, 0.00234673
25.2, -5852.59, 1637.32, 0.000160317
25.2, -5102.26, 2238.32, 0.997462
25.2, -5102.26, 2238.32, 8.26802e-06
25.2, -5102.26, 2238.32, 2.235e-05
25.2, -5102.26, 2238.32, 0.00234673
25.2, -5102.26, 2238.32, 0.000160317
25.2, -5432.61, 2059.47, 0.997462
25.2, -5432.61, 2059.47, 8.26802e-06
25.2, -5432.61, 2059.47, 2.235e-05
25.2, -5432.61, 2059.47, 0.00234673
25.2, -5432.61, 2059.47, 0.000160317
25.2, -5762.96, 1880.62, 0.997462
25.2, -5762.96, 1880.62, 8.26802e-06
25.2, -5762.96, 1880.62, 2.235e-05
25.2, -5762.96, 1880.62, 0.00234673
25.2, -5762.96, 1880.62, 0.000160317
25.2, -6093.31, 1701.77, 0.997462
25.2, -6093.31, 1701.77, 8.26802e-06
25.2, -6093.31, 1701.77, 2.235e-05
25.2, -6093.31, 1701.77, 0.00234673
25.2, -6093.31, 1701.77, 0.000160317
25.2, -5673.33, 2123.92, 0.997462
25.2, -5673.33, 2123.92, 8.26802e-06
25.2, -5673.33, 2123.92, 2.235e-05
25.2, -5673.33, 2123.92, 0.00234673
25.2, -5673.33, 2123.92, 0.000160317
25.2, -4789.25, 1661.38, 0.997462
25.2, -4789.25, 1661.38, 8.26802e-06
25.2, -4789.25, 1661.38, 2.235e-05
25.2, -4789.25, 1661.38, 0.00234673
25.2, -4789.25, 1661.38, 0.000160317
25.2, -4885.87, 1370.73, 0.997462
25.2, -4885.87, 1370.73, 8.26802e-06
25.2, -4885.87, 1370.73, 2.235e-05
25.2, -4885.87, 1370.73, 0.00234673
25.2, -4885.87, 1370.73, 0.000160317
25.2, -4982.49, 1080.07, 0.997462
25.2, -4982.49, 1080.07, 8.26802e-06
25.2, -4982.49, 1080.07, 2.235e-05
25.2, -4982.49, 1080.07, 0.00234673
25.2, -4982.49, 1080.07, 0.000160317
25.2, -5914.06, 2188.38, 0.997462
25.2, -5914.06, 2188.38, 8.26802e-06
25.2, -5914.06, 2188.38, 2.235e-05
25.2, -5914.06, 2188.38, 0.00234673
25.2, -5914.06, 2188.38, 0.000160317
25.2, -5583.71, 2367.23, 0.997462
25.2, -5583.71, 2367.23, 8.26802e-06
25.2, -5583.71, 2367.23, 2.235e-05
25.2, -5583.71, 2367.23, 0.00234673
25.2, -5583.71, 2367.23, 0.000160317
25.2, -6263.68, 2191.11, 0.997462
25.2, -6263.68, 2191.11, 8.26802e-06
25.2, -6263.68, 2191.11, 2.235e-05
25.2, -6263.68, 2191.11, 0.00234673
25.2, -6263.68, 2191.11, 0.000160317
25.2, -6174.05, 2434.41, 0.997462
25.2, -6174.05, 2434.41, 8.26802e-06
25.2, -6174.05, 2434.41, 2.235e-05
25.2, -6174.05, 2434.41, 0.00234673
25.2, -6174.05, 2434.41, 0.000160317
25.2, -6353.3, 1947.81, 0.997462
25.2, -6353.3, 1947.81, 8.26803e-06
25.2, -6353.3, 1947.81, 2.235e-05
25.2, -6353.3, 1947.81, 0.00234673
25.2, -6353.3, 1947.81, 0.000160317
25.2, -5963.52, 2753.78, 0.997462
25.2, -5963.52, 2753.78, 8.26802e-06
25.2, -5963.52, 2753.78, 2.235e-05
25.2, -5963.52, 2753.78, 0.00234673
25.2, -5963.52, 2753.78, 0.000160317
25.2, -6313.14, 2756.51, 0.997462
25.2, -6313.14, 2756.51, 8.26802e-06
25.2, -6313.14, 2756.51, 2.235e-05
25.2, -6313.14, 2756.51, 0.00234673
25.2, -6313.14, 2756.51, 0.000160317
25.2, -6915.52, 2495.34, 0.997462
25.2, -6915.52, 2495.34, 8.27657e-06
25.2, -6915.52, 2495.34, 2.23624e-05
25.2, -6915.52, 2495.34, 0.00234698
25.2, -6915.52, 2495.34, 0.000160317
25.2, -6527.45, 2684.27, 0.997462
25.2, -6527.45, 2684.27, 8.26802e-06
25.2, -6527.45, 2684.27, 2.235e-05
25.2, -6527.45, 2684.27, 0.00234673
25.2, -6527.45, 2684.27, 0.000160317
25.2, -6316.92, 3003.64, 0.997462
25.2, -6316.92, 3003.64, 8.26802e-06
25.2, -6316.92, 3003.64, 2.235e-05
25.2, -6316.92, 3003.64, 0.00234673
25.2, -6316.92, 3003.64, 0.000160317
25.2, -6120.61, 1174.85, 0.997461
25.2, -6120.61, 1174.85, 8.26471e-06
25.2, -6120.61, 1174.85, 2.23452e-05
25.2, -6120.61, 1174.85, 0.00234827
25.2, -6120.61, 1174.85, 0.000160317
25.2, -6634.41, 2221.57, 0.997462
25.2, -6634.41, 2221.57, 8.27092e-06
25.2, -6634.41, 2221.57, 2.23542e-05
25.2, -6634.41, 2221.57, 0.00234683
25.2, -6634.41, 2221.57, 0.000160317
25.2, -6774.96, 2358.46, 0.997462
25.2, -6774.96, 2358.46, 8.27092e-06
25.2, -6774.96, 2358.46, 2.23542e-05
25.2, -6774.96, 2358.46, 0.00234683
25.2, -6774.96, 2358.46, 0.000160317
25.2, -6493.86, 2084.69, 0.997462
25.2, -6493.86, 2084.69, 8.27352e-06
25.2, -6493.86, 2084.69, 2.2358e-05
25.2, -6493.86, 2084.69, 0.00234692
25.2, -6493.86, 2084.69, 0.000160317
25.2, -5199.7, 1156.57, 0.997462
25.2, -5199.7, 1156.57, 8.26802e-06
25.2, -5199.7, 1156.57, 2.235e-05
25.2, -5199.7, 1156.57, 0.00234673
25.2, -5199.7, 1156.57, 0.000160317
25.2, -5103.08, 1447.23, 0.997462
25.2, -5103.08, 1447.23, 8.26802e-06
25.2, -5103.08, 1447.23, 2.235e-05
25.2, -5103.08, 1447.23, 0.00234673
25.2, -5103.08, 1447.23, 0.000160317
25.2, -5219.95, 1503.13, 0.997462
25.2, -5219.95, 1503.13, 8.26802e-06
25.2, -5219.95, 1503.13, 2.235e-05
25.2, -5219.95, 1503.13, 0.00234673
25.2, -5219.95, 1503.13, 0.000160317
25.2, -5550.3, 1324.28, 0.997462
25.2, -5550.3, 1324.28, 8.26802e-06
25.2, -5550.3, 1324.28, 2.235e-05
25.2, -5550.3, 1324.28, 0.00234673
25.2, -5550.3, 1324.28, 0.000160317
25.2, -5598.61, 1178.96, 0.997461
25.2, -5598.61, 1178.96, 8.26991e-06
25.2, -5598.61, 1178.96, 2.23527e-05
25.2, -5598.61, 1178.96, 0.00234776
25.2, -5598.61, 1178.96, 0.000160317
25.2, -5364.87, 1067.15, 0.997461
25.2, -5364.87, 1067.15, 8.2699e-06
25.2, -5364.87, 1067.15, 2.23527e-05
25.2, -5364.87, 1067.15, 0.00234776
25.2, -5364.87, 1067.15, 0.000160317
25.2, -5026.71, 2084.44, 0.997462
25.2, -5026.71, 2084.44, 8.26802e-06
25.2, -5026.71, 2084.44, 2.235e-05
25.2, -5026.71, 2084.44, 0.00234673
25.2, -5026.71, 2084.44, 0.000160317
25.2, -5357.06, 1905.59, 0.997462
25.2, -5357.06, 1905.59, 8.26802e-06
25.2, -5357.06, 1905.59, 2.235e-05
25.2, -5357.06, 1905.59, 0.00234673
25.2, -5357.06, 1905.59, 0.000160317
25.2, -5405.37, 1760.26, 0.997462
25.2, -5405.37, 1760.26, 8.26802e-06
25.2, -5405.37, 1760.26, 2.235e-05
25.2, -5405.37, 1760.26, 0.00234673
25.2, -5405.37, 1760.26, 0.000160317
25.2, -5171.64, 1648.46, 0.997462
25.2, -5171.64, 1648.46, 8.26802e-06
25.2, -5171.64, 1648.46, 2.235e-05
25.2, -5171.64, 1648.46, 0.00234673
25.2, -5171.64, 1648.46, 0.000160317
25.2, -5006.46, 1737.88, 0.997462
25.2, -5006.46, 1737.88, 8.26802e-06
25.2, -5006.46, 1737.88, 2.235e-05
25.2, -5006.46, 1737.88, 0.00234673
25.2, -5006.46, 1737.88, 0.000160317
25.2, -4909.84, 2028.54, 0.997462
25.2, -4909.84, 2028.54, 8.26802e-06
25.2, -4909.84, 2028.54, 2.235e-05
25.2, -4909.84, 2028.54, 0.00234673
25.2, -4909.84, 2028.54, 0.000160317
25.2, -6066.07, 1402.57, 0.997462
25.2, -6066.07, 1402.57, 8.26802e-06
25.2, -6066.07, 1402.57, 2.235e-05
25.2, -6066.07, 1402.57, 0.00234673
25.2, -6066.07, 1402.57, 0.000160317
25.2, -5832.34, 1290.76, 0.997462
25.2, -5832.34, 1290.76, 8.26922e-06
25.2, -5832.34, 1290.76, 2.23517e-05
25.2, -5832.34, 1290.76, 0.00234738
25.2, -5832.34, 1290.76, 0.000160317
25.2, -5667.16, 1380.19, 0.997462
25.2, -5667.16, 1380.19, 8.26802e-06
25.2, -5667.16, 1380.19, 2.235e-05
25.2, -5667.16, 1380.19, 0.00234673
25.2, -5667.16, 1380.19, 0.000160317
25.2, -5570.54, 1670.84, 0.997462
25.2, -5570.54, 1670.84, 8.26802e-06
25.2, -5570.54, 1670.84, 2.235e-05
25.2, -5570.54, 1670.84, 0.00234673
25.2, -5570.54, 1670.84, 0.000160317
25.2, -5687.41, 1726.74, 0.997462
25.2, -5687.41, 1726.74, 8.26802e-06
25.2, -5687.41, 1726.74, 2.235e-05
25.2, -5687.41, 1726.74, 0.00234673
25.2, -5687.41, 1726.74, 0.000160317
25.2, -6017.76, 1547.9, 0.997462
25.2, -6017.76, 1547.9, 8.26802e-06
25.2, -6017.76, 1547.9, 2.235e-05
25.2, -6017.76, 1547.9, 0.00234673
25.2, -6017.76, 1547.9, 0.000160317
25.2, -5222.62, 2270.54, 0.997462
25.2, -5222.62, 2270.54, 8.26802e-06
25.2, -5222.62, 2270.54, 2.235e-05
25.2, -5222.62, 2270.54, 0.00234673
25.2, -5222.62, 2270.54, 0.000160317
25.2, -4981.9, 2206.09, 0.997462
25.2, -4981.9, 2206.09, 8.26802e-06
25.2, -4981.9, 2206.09, 2.235e-05
25.2, -4981.9, 2206.09, 0.00234673
25.2, -4981.9, 2206.09, 0.000160317
25.2, -5387.8, 2181.12, 0.997462
25.2, -5387.8, 2181.12, 8.26802e-06
25.2, -5387.8, 2181.12, 2.235e-05
25.2, -5387.8, 2181.12, 0.00234673
25.2, -5387.8, 2181.12, 0.000160317
25.2, -5477.42, 1937.82, 0.997462
25.2, -5477.42, 1937.82, 8.26802e-06
25.2, -5477.42, 1937.82, 2.235e-05
25.2, -5477.42, 1937.82, 0.00234673
25.2, -5477.42, 1937.82, 0.000160317
25.2, -5642.6, 1848.39, 0.997462
25.2, -5642.6, 1848.39, 8.26802e-06
25.2, -5642.6, 1848.39, 2.235e-05
25.2, -5642.6, 1848.39, 0.00234673
25.2, -5642.6, 1848.39, 0.000160317
25.2, -5883.32, 1912.85, 0.997462
25.2, -5883.32, 1912.85, 8.26802e-06
25.2, -5883.32, 1912.85, 2.235e-05
25.2, -5883.32, 1912.85, 0.00234673
25.2, -5883.32, 1912.85, 0.000160317
25.2, -6048.5, 1823.42, 0.997462
25.2, -6048.5, 1823.42, 8.26802e-06
25.2, -6048.5, 1823.42, 2.235e-05
25.2, -6048.5, 1823.42, 0.00234673
25.2, -6048.5, 1823.42, 0.000160317
25.2, -6138.12, 1580.12, 0.997462
25.2, -6138.12, 1580.12, 8.26802e-06
25.2, -6138.12, 1580.12, 2.235e-05
25.2, -6138.12, 1580.12, 0.00234674
25.2, -6138.12, 1580.12, 0.000160317
25.2, -5838.51, 2034.5, 0.997462
25.2, -5838.51, 2034.5, 8.26802e-06
25.2, -5838.51, 2034.5, 2.235e-05
25.2, -5838.51, 2034.5, 0.00234673
25.2, -5838.51, 2034.5, 0.000160317
25.2, -5508.16, 2213.35, 0.997462
25.2, -5508.16, 2213.35, 8.26802e-06
25.2, -5508.16, 2213.35, 2.235e-05
25.2, -5508.16, 2213.35, 0.00234673
25.2, -5508.16, 2213.35, 0.000160317
25.2, -4825.39, 1917.62, 0.997462
25.2, -4825.39, 1917.62, 8.26802e-06
25.2, -4825.39, 1917.62, 2.235e-05
25.2, -4825.39, 1917.62, 0.00234673
25.2, -4825.39, 1917.62, 0.000160317
25.2, -4753.11, 1405.14, 0.997462
25.2, -4753.11, 1405.14, 8.26802e-06
25.2, -4753.11, 1405.14, 2.235e-05
25.2, -4753.11, 1405.14, 0.00234673
25.2, -4753.11, 1405.14, 0.000160317
25.2, -4970.32, 1481.64, 0.997462
25.2, -4970.32, 1481.64, 8.26802e-06
25.2, -4970.32, 1481.64, 2.235e-05
25.2, -4970.32, 1481.64, 0.00234673
25.2, -4970.32, 1481.64, 0.000160317
25.2, -4801.42, 1259.81, 0.997462
25.2, -4801.42, 1259.81, 8.26802e-06
25.2, -4801.42, 1259.81, 2.235e-05
25.2, -4801.42, 1259.81, 0.00234673
25.2, -4801.42, 1259.81, 0.000160317
25.2, -4849.73, 1114.48, 0.997462
25.2, -4849.73, 1114.48, 8.26802e-06
25.2, -4849.73, 1114.48, 2.235e-05
25.2, -4849.73, 1114.48, 0.00234673
25.2, -4849.73, 1114.48, 0.000160317
25.2, -5115.25, 1045.66, 0.997462
25.2, -5115.25, 1045.66, 8.26802e-06
25.2, -5115.25, 1045.66, 2.235e-05
25.2, -5115.25, 1045.66, 0.00234673
25.2, -5115.25, 1045.66, 0.000160317
25.2, -5869.25, 2310.03, 0.997462
25.2, -5869.25, 2310.03, 8.26802e-06
25.2, -5869.25, 2310.03, 2.235e-05
25.2, -5869.25, 2310.03, 0.00234673
25.2, -5869.25, 2310.03, 0.000160317
25.2, -5958.87, 2066.73, 0.997462
25.2, -5958.87, 2066.73, 8.26802e-06
25.2, -5958.87, 2066.73, 2.235e-05
25.2, -5958.87, 2066.73, 0.00234673
25.2, -5958.87, 2066.73, 0.000160317
25.2, -5704.07, 2399.45, 0.997462
25.2, -5704.07, 2399.45, 8.26802e-06
25.2, -5704.07, 2399.45, 2.235e-05
25.2, -5704.07, 2399.45, 0.00234673
25.2, -5704.07, 2399.45, 0.000160317
25.2, -5463.35, 2335, 0.997462
25.2, -5463.35, 2335, 8.26802e-06
25.2, -5463.35, 2335, 2.235e-05
25.2, -5463.35, 2335, 0.00234673
25.2, -5463.35, 2335, 0.000160317
25.2, -6133.68, 2068.09, 0.997462
25.2, -6133.68, 2068.09, 8.26802e-06
25.2, -6133.68, 2068.09, 2.235e-05
25.2, -6133.68, 2068.09, 0.00234673
25.2, -6133.68, 2068.09, 0.000160317
25.2, -6393.68, 2314.13, 0.997462
25.2, -6393.68, 2314.13, 8.26802e-06
25.2, -6393.68, 2314.13, 2.235e-05
25.2, -6393.68, 2314.13, 0.00234673
25.2, -6393.68, 2314.13, 0.000160317
25.2, -5999.24, 2433.05, 0.997462
25.2, -5999.24, 2433.05, 8.26802e-06
25.2, -5999.24, 2433.05, 2.235e-05
25.2, -5999.24, 2433.05, 0.00234673
25.2, -5999.24, 2433.05, 0.000160317
25.2, -6348.86, 2435.78, 0.997462
25.2, -6348.86, 2435.78, 8.26802e-06
25.2, -6348.86, 2435.78, 2.235e-05
25.2, -6348.86, 2435.78, 0.00234673
25.2, -6348.86, 2435.78, 0.000160317
25.2, -6438.49, 2192.48, 0.997462
25.2, -6438.49, 2192.48, 8.26804e-06
25.2, -6438.49, 2192.48, 2.235e-05
25.2, -6438.49, 2192.48, 0.00234673
25.2, -6438.49, 2192.48, 0.000160317
25.2, -6268.12, 1703.14, 0.99746
25.2, -6268.12, 1703.14, 8.26315e-06
25.2, -6268.12, 1703.14, 2.23429e-05
25.2, -6268.12, 1703.14, 0.00234911
25.2, -6268.12, 1703.14, 0.000160317
25.2, -6033.06, 2914.83, 0.997462
25.2, -6033.06, 2914.83, 8.26802e-06
25.2, -6033.06, 2914.83, 2.235e-05
25.2, -6033.06, 2914.83, 0.00234673
25.2, -6033.06, 2914.83, 0.000160317
25.2, -5893.98, 2592.73, 0.997462
25.2, -5893.98, 2592.73, 8.26802e-06
25.2, -5893.98, 2592.73, 2.235e-05
25.2, -5893.98, 2592.73, 0.00234673
25.2, -5893.98, 2592.73, 0.000160317
25.2, -6418.41, 2596.83, 0.997462
25.2, -6418.41, 2596.83, 8.26802e-06
25.2, -6418.41, 2596.83, 2.235e-05
25.2, -6418.41, 2596.83, 0.00234673
25.2, -6418.41, 2596.83, 0.000160317
25.2, -6207.87, 2916.2, 0.997462
25.2, -6207.87, 2916.2, 8.26802e-06
25.2, -6207.87, 2916.2, 2.235e-05
25.2, -6207.87, 2916.2, 0.00234673
25.2, -6207.87, 2916.2, 0.000160317
25.2, -5316.56, 1212.48, 0.997462
25.2, -5316.56, 1212.48, 8.26802e-06
25.2, -5316.56, 1212.48, 2.235e-05
25.2, -5316.56, 1212.48, 0.00234673
25.2, -5316.56, 1212.48, 0.000160317
25.2, -5268.25, 1357.8, 0.997462
25.2, -5268.25, 1357.8, 8.26802e-06
25.2, -5268.25, 1357.8, 2.235e-05
25.2, -5268.25, 1357.8, 0.00234673
25.2, -5268.25, 1357.8, 0.000160317
25.2, -5433.43, 1268.38, 0.997462
25.2, -5433.43, 1268.38, 8.26802e-06
25.2, -5433.43, 1268.38, 2.235e-05
25.2, -5433.43, 1268.38, 0.00234673
25.2, -5433.43, 1268.38, 0.000160317
25.2, -5075.02, 1939.11, 0.997462
25.2, -5075.02, 1939.11, 8.26802e-06
25.2, -5075.02, 1939.11, 2.235e-05
25.2, -5075.02, 1939.11, 0.00234673
25.2, -5075.02, 1939.11, 0.000160317
25.2, -5240.19, 1849.69, 0.997462
25.2, -5240.19, 1849.69, 8.26802e-06
25.2, -5240.19, 1849.69, 2.235e-05
25.2, -5240.19, 1849.69, 0.00234673
25.2, -5240.19, 1849.69, 0.000160317
25.2, -5123.33, 1793.79, 0.997462
25.2, -5123.33, 1793.79, 8.26802e-06
25.2, -5123.33, 1793.79, 2.235e-05
25.2, -5123.33, 1793.79, 0.00234673
25.2, -5123.33, 1793.79, 0.000160317
25.2, -5900.9, 1491.99, 0.997462
25.2, -5900.9, 1491.99, 8.26802e-06
25.2, -5900.9, 1491.99, 2.235e-05
25.2, -5900.9, 1491.99, 0.00234673
25.2, -5900.9, 1491.99, 0.000160317
25.2, -5784.03, 1436.09, 0.997462
25.2, -5784.03, 1436.09, 8.26802e-06
25.2, -5784.03, 1436.09, 2.235e-05
25.2, -5784.03, 1436.09, 0.00234673
25.2, -5784.03, 1436.09, 0.000160317
25.2, -5735.72, 1581.42, 0.997462
25.2, -5735.72, 1581.42, 8.26802e-06
25.2, -5735.72, 1581.42, 2.235e-05
25.2, -5735.72, 1581.42, 0.00234673
25.2, -5735.72, 1581.42, 0.000160317
25.2, -5336.81, 1559.03, 0.997462
25.2, -5336.81, 1559.03, 8.26802e-06
25.2, -5336.81, 1559.03, 2.235e-05
25.2, -5336.81, 1559.03, 0.00234673
25.2, -5336.81, 1559.03, 0.000160317
25.2, -5453.68, 1614.94, 0.997462
25.2, -5453.68, 1614.94, 8.26802e-06
25.2, -5453.68, 1614.94, 2.235e-05
25.2, -5453.68, 1614.94, 0.00234673
25.2, -5453.68, 1614.94, 0.000160317
25.2, -5501.99, 1469.61, 0.997462
25.2, -5501.99, 1469.61, 8.26802e-06
25.2, -5501.99, 1469.61, 2.235e-05
25.2, -5501.99, 1469.61, 0.00234673
25.2, -5501.99, 1469.61, 0.000160317
25.2, -5147.07, 2116.67, 0.997462
25.2, -5147.07, 2116.67, 8.26802e-06
25.2, -5147.07, 2116.67, 2.235e-05
25.2, -5147.07, 2116.67, 0.00234673
25.2, -5147.07, 2116.67, 0.000160317
25.2, -5267.43, 2148.89, 0.997462
25.2, -5267.43, 2148.89, 8.26802e-06
25.2, -5267.43, 2148.89, 2.235e-05
25.2, -5267.43, 2148.89, 0.00234673
25.2, -5267.43, 2148.89, 0.000160317
25.2, -5312.25, 2027.24, 0.997462
25.2, -5312.25, 2027.24, 8.26802e-06
25.2, -5312.25, 2027.24, 2.235e-05
25.2, -5312.25, 2027.24, 0.00234673
25.2, -5312.25, 2027.24, 0.000160317
25.2, -5972.95, 1669.55, 0.997462
25.2, -5972.95, 1669.55, 8.26802e-06
25.2, -5972.95, 1669.55, 2.235e-05
25.2, -5972.95, 1669.55, 0.00234673
25.2, -5972.95, 1669.55, 0.000160317
25.2, -5807.77, 1758.97, 0.997462
25.2, -5807.77, 1758.97, 8.26802e-06
25.2, -5807.77, 1758.97, 2.235e-05
25.2, -5807.77, 1758.97, 0.00234673
25.2, -5807.77, 1758.97, 0.000160317
25.2, -5928.14, 1791.2, 0.997462
25.2, -5928.14, 1791.2, 8.26802e-06
25.2, -5928.14, 1791.2, 2.235e-05
25.2, -5928.14, 1791.2, 0.00234673
25.2, -5928.14, 1791.2, 0.000160317
25.2, -5552.97, 2091.7, 0.997462
25.2, -5552.97, 2091.7, 8.26802e-06
25.2, -5552.97, 2091.7, 2.235e-05
25.2, -5552.97, 2091.7, 0.00234673
25.2, -5552.97, 2091.7, 0.000160317
25.2, -5718.15, 2002.27, 0.997462
25.2, -5718.15, 2002.27, 8.26802e-06
25.2, -5718.15, 2002.27, 2.235e-05
25.2, -5718.15, 2002.27, 0.00234673
25.2, -5718.15, 2002.27, 0.000160317
25.2, -5597.79, 1970.05, 0.997462
25.2, -5597.79, 1970.05, 8.26802e-06
25.2, -5597.79, 1970.05, 2.235e-05
25.2, -5597.79, 1970.05, 0.00234673
25.2, -5597.79, 1970.05, 0.000160317
25.2, -4837.56, 1516.05, 0.997462
25.2, -4837.56, 1516.05, 8.26802e-06
25.2, -4837.56, 1516.05, 2.235e-05
25.2, -4837.56, 1516.05, 0.00234673
25.2, -4837.56, 1516.05, 0.000160317
25.2, -4873.7, 1772.3, 0.997462
25.2, -4873.7, 1772.3, 8.26802e-06
25.2, -4873.7, 1772.3, 2.235e-05
25.2, -4873.7, 1772.3, 0.00234673
25.2, -4873.7, 1772.3, 0.000160317
25.2, -4922.01, 1626.97, 0.997462
25.2, -4922.01, 1626.97, 8.26802e-06
25.2, -4922.01, 1626.97, 2.235e-05
25.2, -4922.01, 1626.97, 0.00234673
25.2, -4922.01, 1626.97, 0.000160317
25.2, -4934.18, 1225.4, 0.997462
25.2, -4934.18, 1225.4, 8.26802e-06
25.2, -4934.18, 1225.4, 2.235e-05
25.2, -4934.18, 1225.4, 0.00234673
25.2, -4934.18, 1225.4, 0.000160317
25.2, -5018.63, 1336.31, 0.997462
25.2, -5018.63, 1336.31, 8.26802e-06
25.2, -5018.63, 1336.31, 2.235e-05
25.2, -5018.63, 1336.31, 0.00234673
25.2, -5018.63, 1336.31, 0.000160317
25.2, -5066.94, 1190.99, 0.997462
25.2, -5066.94, 1190.99, 8.26802e-06
