# dim=2, rows=5375
7.2, -5583.71, 2367.23, 3.54836e-05
7.2, -5583.71, 2367.23, 0.00229333
7.2, -5583.71, 2367.23, 0.000160049
7.2, -6263.68, 2191.11, 0.99749
7.2, -6263.68, 2191.11, 2.07523e-05
7.2, -6263.68, 2191.11, 3.54836e-05
7.2, -6263.68, 2191.11, 0.00229333
7.2, -6263.68, 2191.11, 0.000160049
7.2, -6174.05, 2434.41, 0.99749
7.2, -6174.05, 2434.41, 2.07523e-05
7.2, -6174.05, 2434.41, 3.54836e-05
7.2, -6174.05, 2434.41, 0.00229333
7.2, -6174.05, 2434.41, 0.000160049
7.2, -6353.3, 1947.81, 0.99749
7.2, -6353.3, 1947.81, 2.07523e-05
7.2, -6353.3, 1947.81, 3.54836e-05
7.2, -6353.3, 1947.81, 0.00229333
7.2, -6353.3, 1947.81, 0.000160049
7.2, -5963.52, 2753.78, 0.99749
7.2, -5963.52, 2753.78, 2.07523e-05
7.2, -5963.52, 2753.78, 3.54836e-05
7.2, -5963.52, 2753.78, 0.00229333
7.2, -5963.52, 2753.78, 0.000160049
7.2, -6313.14, 2756.51, 0.99749
7.2, -6313.14, 2756.51, 2.07523e-05
7.2, -6313.14, 2756.51, 3.54836e-05
7.2, -6313.14, 2756.51, 0.00229333
7.2, -6313.14, 2756.51, 0.000160049
7.2, -6915.52, 2495.34, 0.99749
7.2, -6915.52, 2495.34, 2.07584e-05
7.2, -6915.52, 2495.34, 3.5487e-05
7.2, -6915.52, 2495.34, 0.00229337
7.2, -6915.52, 2495.34, 0.000160049
7.2, -6527.45, 2684.27, 0.99749
7.2, -6527.45, 2684.27, 2.07523e-05
7.2, -6527.45, 2684.27, 3.54836e-05
7.2, -6527.45, 2684.27, 0.00229333
7.2, -6527.45, 2684.27, 0.000160049
7.2, -6316.92, 3003.64, 0.99749
7.2, -6316.92, 3003.64, 2.07523e-05
7.2, -6316.92, 3003.64, 3.54836e-05
7.2, -6316.92, 3003.64, 0.00229333
7.2, -6316.92, 3003.64, 0.000160049
7.2, -6120.61, 1174.85, 0.99749
7.2, -6120.61, 1174.85, 2.07499e-05
7.2, -6120.61, 1174.85, 3.54824e-05
7.2, -6120.61, 1174.85, 0.00229376
7.2, -6120.61, 1174.85, 0.000160049
7.2, -6634.41, 2221.57, 0.99749
7.2, -6634.41, 2221.57, 2.07543e-05
7.2, -6634.41, 2221.57, 3.54848e-05
7.2, -6634.41, 2221.57, 0.00229334
7.2, -6634.41, 2221.57, 0.000160049
7.2, -6774.96, 2358.46, 0.99749
7.2, -6774.96, 2358.46, 2.07543e-05
7.2, -6774.96, 2358.46, 3.54848e-05
7.2, -6774.96, 2358.46, 0.00229334
7.2, -6774.96, 2358.46, 0.000160049
7.2, -6493.86, 2084.69, 0.99749
7.2, -6493.86, 2084.69, 2.07562e-05
7.2, -6493.86, 2084.69, 3.54858e-05
7.2, -6493.86, 2084.69, 0.00229336
7.2, -6493.86, 2084.69, 0.000160049
7.2, -5199.7, 1156.57, 0.99749
7.2, -5199.7, 1156.57, 2.07523e-05
7.2, -5199.7, 1156.57, 3.54836e-05
7.2, -5199.7, 1156.57, 0.00229333
7.2, -5199.7, 1156.57, 0.000160049
7.2, -5103.08, 1447.23, 0.99749
7.2, -5103.08, 1447.23, 2.07523e-05
7.2, -5103.08, 1447.23, 3.54836e-05
7.2, -5103.08, 1447.23, 0.00229333
7.2, -5103.08, 1447.23, 0.000160049
7.2, -5219.95, 1503.13, 0.99749
7.2, -5219.95, 1503.13, 2.07523e-05
7.2, -5219.95, 1503.13, 3.54836e-05
7.2, -5219.95, 1503.13, 0.00229333
7.2, -5219.95, 1503.13, 0.000160049
7.2, -5550.3, 1324.28, 0.99749
7.2, -5550.3, 1324.28, 2.07523e-05
7.2, -5550.3, 1324.28, 3.54836e-05
7.2, -5550.3, 1324.28, 0.00229333
7.2, -5550.3, 1324.28, 0.000160049
7.2, -5598.61, 1178.96, 0.99749
7.2, -5598.61, 1178.96, 2.07536e-05
7.2, -5598.61, 1178.96, 3.54844e-05
7.2, -5598.61, 1178.96, 0.00229361
7.2, -5598.61, 1178.96, 0.000160049
7.2, -5364.87, 1067.15, 0.99749
7.2, -5364.87, 1067.15, 2.07536e-05
7.2, -5364.87, 1067.15, 3.54844e-05
7.2, -5364.87, 1067.15, 0.00229361
7.2, -5364.87, 1067.15, 0.000160049
7.2, -5026.71, 2084.44, 0.99749
7.2, -5026.71, 2084.44, 2.07523e-05
7.2, -5026.71, 2084.44, 3.54836e-05
7.2, -5026.71, 2084.44, 0.00229333
7.2, -5026.71, 2084.44, 0.000160049
7.2, -5357.06, 1905.59, 0.99749
7.2, -5357.06, 1905.59, 2.07523e-05
7.2, -5357.06, 1905.59, 3.54836e-05
7.2, -5357.06, 1905.59, 0.00229333
7.2, -5357.06, 1905.59, 0.000160049
7.2, -5405.37, 1760.26, 0.99749
7.2, -5405.37, 1760.26, 2.07523e-05
7.2, -5405.37, 1760.26, 3.54836e-05
7.2, -5405.37, 1760.26, 0.00229333
7.2, -5405.37, 1760.26, 0.000160049
7.2, -5171.64, 1648.46, 0.99749
7.2, -5171.64, 1648.46, 2.07523e-05
7.2, -5171.64, 1648.46, 3.54836e-05
7.2, -5171.64, 1648.46, 0.00229333
7.2, -5171.64, 1648.46, 0.000160049
7.2, -5006.46, 1737.88, 0.99749
7.2, -5006.46, 1737.88, 2.07523e-05
7.2, -5006.46, 1737.88, 3.54836e-05
7.2, -5006.46, 1737.88, 0.00229333
7.2, -5006.46, 1737.88, 0.000160049
7.2, -4909.84, 2028.54, 0.99749
7.2, -4909.84, 2028.54, 2.07523e-05
7.2, -4909.84, 2028.54, 3.54836e-05
7.2, -4909.84, 2028.54, 0.00229333
7.2, -4909.84, 2028.54, 0.000160049
7.2, -6066.07, 1402.57, 0.99749
7.2, -6066.07, 1402.57, 2.07523e-05
7.2, -6066.07, 1402.57, 3.54836e-05
7.2, -6066.07, 1402.57, 0.00229333
7.2, -6066.07, 1402.57, 0.000160049
7.2, -5832.34, 1290.76, 0.99749
7.2, -5832.34, 1290.76, 2.07531e-05
7.2, -5832.34, 1290.76, 3.54841e-05
7.2, -5832.34, 1290.76, 0.00229351
7.2, -5832.34, 1290.76, 0.000160049
7.2, -5667.16, 1380.19, 0.99749
7.2, -5667.16, 1380.19, 2.07523e-05
7.2, -5667.16, 1380.19, 3.54836e-05
7.2, -5667.16, 1380.19, 0.00229333
7.2, -5667.16, 1380.19, 0.000160049
7.2, -5570.54, 1670.84, 0.99749
7.2, -5570.54, 1670.84, 2.07523e-05
7.2, -5570.54, 1670.84, 3.54836e-05
7.2, -5570.54, 1670.84, 0.00229333
7.2, -5570.54, 1670.84, 0.000160049
7.2, -5687.41, 1726.74, 0.99749
7.2, -5687.41, 1726.74, 2.07523e-05
7.2, -5687.41, 1726.74, 3.54836e-05
7.2, -5687.41, 1726.74, 0.00229333
7.2, -5687.41, 1726.74, 0.000160049
7.2, -6017.76, 1547.9, 0.99749
7.2, -6017.76, 1547.9, 2.07523e-05
7.2, -6017.76, 1547.9, 3.54836e-05
7.2, -6017.76, 1547.9, 0.00229333
7.2, -6017.76, 1547.9, 0.000160049
7.2, -5222.62, 2270.54, 0.99749
7.2, -5222.62, 2270.54, 2.07523e-05
7.2, -5222.62, 2270.54, 3.54836e-05
7.2, -5222.62, 2270.54, 0.00229333
7.2, -5222.62, 2270.54, 0.000160049
7.2, -4981.9, 2206.09, 0.99749
7.2, -4981.9, 2206.09, 2.07523e-05
7.2, -4981.9, 2206.09, 3.54836e-05
7.2, -4981.9, 2206.09, 0.00229333
7.2, -4981.9, 2206.09, 0.000160049
7.2, -5387.8, 2181.12, 0.99749
7.2, -5387.8, 2181.12, 2.07523e-05
7.2, -5387.8, 2181.12, 3.54836e-05
7.2, -5387.8, 2181.12, 0.00229333
7.2, -5387.8, 2181.12, 0.000160049
7.2, -5477.42, 1937.82, 0.99749
7.2, -5477.42, 1937.82, 2.07523e-05
7.2, -5477.42, 1937.82, 3.54836e-05
7.2, -5477.42, 1937.82, 0.00229333
7.2, -5477.42, 1937.82, 0.000160049
7.2, -5642.6, 1848.39, 0.99749
7.2, -5642.6, 1848.39, 2.07523e-05
7.2, -5642.6, 1848.39, 3.54836e-05
7.2, -5642.6, 1848.39, 0.00229333
7.2, -5642.6, 1848.39, 0.000160049
7.2, -5883.32, 1912.85, 0.99749
7.2, -5883.32, 1912.85, 2.07523e-05
7.2, -5883.32, 1912.85, 3.54836e-05
7.2, -5883.32, 1912.85, 0.00229333
7.2, -5883.32, 1912.85, 0.000160049
7.2, -6048.5, 1823.42, 0.99749
7.2, -6048.5, 1823.42, 2.07523e-05
7.2, -6048.5, 1823.42, 3.54836e-05
7.2, -6048.5, 1823.42, 0.00229333
7.2, -6048.5, 1823.42, 0.000160049
7.2, -6138.12, 1580.12, 0.99749
7.2, -6138.12, 1580.12, 2.07523e-05
7.2, -6138.12, 1580.12, 3.54836e-05
7.2, -6138.12, 1580.12, 0.00229333
7.2, -6138.12, 1580.12, 0.000160049
7.2, -5838.51, 2034.5, 0.99749
7.2, -5838.51, 2034.5, 2.07523e-05
7.2, -5838.51, 2034.5, 3.54836e-05
7.2, -5838.51, 2034.5, 0.00229333
7.2, -5838.51, 2034.5, 0.000160049
7.2, -5508.16, 2213.35, 0.99749
7.2, -5508.16, 2213.35, 2.07523e-05
7.2, -5508.16, 2213.35, 3.54836e-05
7.2, -5508.16, 2213.35, 0.00229333
7.2, -5508.16, 2213.35, 0.000160049
7.2, -4825.39, 1917.62, 0.99749
7.2, -4825.39, 1917.62, 2.07523e-05
7.2, -4825.39, 1917.62, 3.54836e-05
7.2, -4825.39, 1917.62, 0.00229333
7.2, -4825.39, 1917.62, 0.000160049
7.2, -4753.11, 1405.14, 0.99749
7.2, -4753.11, 1405.14, 2.07523e-05
7.2, -4753.11, 1405.14, 3.54836e-05
7.2, -4753.11, 1405.14, 0.00229333
7.2, -4753.11, 1405.14, 0.000160049
7.2, -4970.32, 1481.64, 0.99749
7.2, -4970.32, 1481.64, 2.07523e-05
7.2, -4970.32, 1481.64, 3.54836e-05
7.2, -4970.32, 1481.64, 0.00229333
7.2, -4970.32, 1481.64, 0.000160049
7.2, -4801.42, 1259.81, 0.99749
7.2, -4801.42, 1259.81, 2.07523e-05
7.2, -4801.42, 1259.81, 3.54836e-05
7.2, -4801.42, 1259.81, 0.00229333
7.2, -4801.42, 1259.81, 0.000160049
7.2, -4849.73, 1114.48, 0.99749
7.2, -4849.73, 1114.48, 2.07523e-05
7.2, -4849.73, 1114.48, 3.54836e-05
7.2, -4849.73, 1114.48, 0.00229333
7.2, -4849.73, 1114.48, 0.000160049
7.2, -5115.25, 1045.66, 0.99749
7.2, -5115.25, 1045.66, 2.07523e-05
7.2, -5115.25, 1045.66, 3.54836e-05
7.2, -5115.25, 1045.66, 0.00229333
7.2, -5115.25, 1045.66, 0.000160049
7.2, -5869.25, 2310.03, 0.99749
7.2, -5869.25, 2310.03, 2.07523e-05
7.2, -5869.25, 2310.03, 3.54836e-05
7.2, -5869.25, 2310.03, 0.00229333
7.2, -5869.25, 2310.03, 0.000160049
7.2, -5958.87, 2066.73, 0.99749
7.2, -5958.87, 2066.73, 2.07523e-05
7.2, -5958.87, 2066.73, 3.54836e-05
7.2, -5958.87, 2066.73, 0.00229333
7.2, -5958.87, 2066.73, 0.000160049
7.2, -5704.07, 2399.45, 0.99749
7.2, -5704.07, 2399.45, 2.07523e-05
7.2, -5704.07, 2399.45, 3.54836e-05
7.2, -5704.07, 2399.45, 0.00229333
7.2, -5704.07, 2399.45, 0.000160049
7.2, -5463.35, 2335, 0.99749
7.2, -5463.35, 2335, 2.07523e-05
7.2, -5463.35, 2335, 3.54836e-05
7.2, -5463.35, 2335, 0.00229333
7.2, -5463.35, 2335, 0.000160049
7.2, -6133.68, 2068.09, 0.99749
7.2, -6133.68, 2068.09, 2.07523e-05
7.2, -6133.68, 2068.09, 3.54836e-05
7.2, -6133.68, 2068.09, 0.00229333
7.2, -6133.68, 2068.09, 0.000160049
7.2, -6393.68, 2314.13, 0.99749
7.2, -6393.68, 2314.13, 2.07523e-05
7.2, -6393.68, 2314.13, 3.54836e-05
7.2, -6393.68, 2314.13, 0.00229333
7.2, -6393.68, 2314.13, 0.000160049
7.2, -5999.24, 2433.05, 0.99749
7.2, -5999.24, 2433.05, 2.07523e-05
7.2, -5999.24, 2433.05, 3.54836e-05
7.2, -5999.24, 2433.05, 0.00229333
7.2, -5999.24, 2433.05, 0.000160049
7.2, -6348.86, 2435.78, 0.99749
7.2, -6348.86, 2435.78, 2.07523e-05
7.2, -6348.86, 2435.78, 3.54836e-05
7.2, -6348.86, 2435.78, 0.00229333
7.2, -6348.86, 2435.78, 0.000160049
7.2, -6438.49, 2192.48, 0.99749
7.2, -6438.49, 2192.48, 2.07523e-05
7.2, -6438.49, 2192.48, 3.54836e-05
7.2, -6438.49, 2192.48, 0.00229333
7.2, -6438.49, 2192.48, 0.000160049
7.2, -6268.12, 1703.14, 0.99749
7.2, -6268.12, 1703.14, 2.07488e-05
7.2, -6268.12, 1703.14, 3.54818e-05
7.2, -6268.12, 1703.14, 0.00229401
7.2, -6268.12, 1703.14, 0.000160049
7.2, -6033.06, 2914.83, 0.99749
7.2, -6033.06, 2914.83, 2.07523e-05
7.2, -6033.06, 2914.83, 3.54836e-05
7.2, -6033.06, 2914.83, 0.00229333
7.2, -6033.06, 2914.83, 0.000160049
7.2, -5893.98, 2592.73, 0.99749
7.2, -5893.98, 2592.73, 2.07523e-05
7.2, -5893.98, 2592.73, 3.54836e-05
7.2, -5893.98, 2592.73, 0.00229333
7.2, -5893.98, 2592.73, 0.000160049
7.2, -6418.41, 2596.83, 0.99749
7.2, -6418.41, 2596.83, 2.07523e-05
7.2, -6418.41, 2596.83, 3.54836e-05
7.2, -6418.41, 2596.83, 0.00229333
7.2, -6418.41, 2596.83, 0.000160049
7.2, -6207.87, 2916.2, 0.99749
7.2, -6207.87, 2916.2, 2.07523e-05
7.2, -6207.87, 2916.2, 3.54836e-05
7.2, -6207.87, 2916.2, 0.00229333
7.2, -6207.87, 2916.2, 0.000160049
7.2, -5316.56, 1212.48, 0.99749
7.2, -5316.56, 1212.48, 2.07523e-05
7.2, -5316.56, 1212.48, 3.54836e-05
7.2, -5316.56, 1212.48, 0.00229333
7.2, -5316.56, 1212.48, 0.000160049
7.2, -5268.25, 1357.8, 0.99749
7.2, -5268.25, 1357.8, 2.07523e-05
7.2, -5268.25, 1357.8, 3.54836e-05
7.2, -5268.25, 1357.8, 0.00229333
7.2, -5268.25, 1357.8, 0.000160049
7.2, -5433.43, 1268.38, 0.99749
7.2, -5433.43, 1268.38, 2.07523e-05
7.2, -5433.43, 1268.38, 3.54836e-05
7.2, -5433.43, 1268.38, 0.00229333
7.2, -5433.43, 1268.38, 0.000160049
7.2, -5075.02, 1939.11, 0.99749
7.2, -5075.02, 1939.11, 2.07523e-05
7.2, -5075.02, 1939.11, 3.54836e-05
7.2, -5075.02, 1939.11, 0.00229333
7.2, -5075.02, 1939.11, 0.000160049
7.2, -5240.19, 1849.69, 0.99749
7.2, -5240.19, 1849.69, 2.07523e-05
7.2, -5240.19, 1849.69, 3.54836e-05
7.2, -5240.19, 1849.69, 0.00229333
7.2, -5240.19, 1849.69, 0.000160049
7.2, -5123.33, 1793.79, 0.99749
7.2, -5123.33, 1793.79, 2.07523e-05
7.2, -5123.33, 1793.79, 3.54836e-05
7.2, -5123.33, 1793.79, 0.00229333
7.2, -5123.33, 1793.79, 0.000160049
7.2, -5900.9, 1491.99, 0.99749
7.2, -5900.9, 1491.99, 2.07523e-05
7.2, -5900.9, 1491.99, 3.54836e-05
7.2, -5900.9, 1491.99, 0.00229333
7.2, -5900.9, 1491.99, 0.000160049
7.2, -5784.03, 1436.09, 0.99749
7.2, -5784.03, 1436.09, 2.07523e-05
7.2, -5784.03, 1436.09, 3.54836e-05
7.2, -5784.03, 1436.09, 0.00229333
7.2, -5784.03, 1436.09, 0.000160049
7.2, -5735.72, 1581.42, 0.99749
7.2, -5735.72, 1581.42, 2.07523e-05
7.2, -5735.72, 1581.42, 3.54836e-05
7.2, -5735.72, 1581.42, 0.00229333
7.2, -5735.72, 1581.42, 0.000160049
7.2, -5336.81, 1559.03, 0.99749
7.2, -5336.81, 1559.03, 2.07523e-05
7.2, -5336.81, 1559.03, 3.54836e-05
7.2, -5336.81, 1559.03, 0.00229333
7.2, -5336.81, 1559.03, 0.000160049
7.2, -5453.68, 1614.94, 0.99749
7.2, -5453.68, 1614.94, 2.07523e-05
7.2, -5453.68, 1614.94, 3.54836e-05
7.2, -5453.68, 1614.94, 0.00229333
7.2, -5453.68, 1614.94, 0.000160049
7.2, -5501.99, 1469.61, 0.99749
7.2, -5501.99, 1469.61, 2.07523e-05
7.2, -5501.99, 1469.61, 3.54836e-05
7.2, -5501.99, 1469.61, 0.00229333
7.2, -5501.99, 1469.61, 0.000160049
7.2, -5147.07, 2116.67, 0.99749
7.2, -5147.07, 2116.67, 2.07523e-05
7.2, -5147.07, 2116.67, 3.54836e-05
7.2, -5147.07, 2116.67, 0.00229333
7.2, -5147.07, 2116.67, 0.000160049
7.2, -5267.43, 2148.89, 0.99749
7.2, -5267.43, 2148.89, 2.07523e-05
7.2, -5267.43, 2148.89, 3.54836e-05
7.2, -5267.43, 2148.89, 0.00229333
7.2, -5267.43, 2148.89, 0.000160049
7.2, -5312.25, 2027.24, 0.99749
7.2, -5312.25, 2027.24, 2.07523e-05
7.2, -5312.25, 2027.24, 3.54836e-05
7.2, -5312.25, 2027.24, 0.00229333
7.2, -5312.25, 2027.24, 0.000160049
7.2, -5972.95, 1669.55, 0.99749
7.2, -5972.95, 1669.55, 2.07523e-05
7.2, -5972.95, 1669.55, 3.54836e-05
7.2, -5972.95, 1669.55, 0.00229333
7.2, -5972.95, 1669.55, 0.000160049
7.2, -5807.77, 1758.97, 0.99749
7.2, -5807.77, 1758.97, 2.07523e-05
7.2, -5807.77, 1758.97, 3.54836e-05
7.2, -5807.77, 1758.97, 0.00229333
7.2, -5807.77, 1758.97, 0.000160049
7.2, -5928.14, 1791.2, 0.99749
7.2, -5928.14, 1791.2, 2.07523e-05
7.2, -5928.14, 1791.2, 3.54836e-05
7.2, -5928.14, 1791.2, 0.00229333
7.2, -5928.14, 1791.2, 0.000160049
7.2, -5552.97, 2091.7, 0.99749
7.2, -5552.97, 2091.7, 2.07523e-05
7.2, -5552.97, 2091.7, 3.54836e-05
7.2, -5552.97, 2091.7, 0.00229333
7.2, -5552.97, 2091.7, 0.000160049
7.2, -5718.15, 2002.27, 0.99749
7.2, -5718.15, 2002.27, 2.07523e-05
7.2, -5718.15, 2002.27, 3.54836e-05
7.2, -5718.15, 2002.27, 0.00229333
7.2, -5718.15, 2002.27, 0.000160049
7.2, -5597.79, 1970.05, 0.99749
7.2, -5597.79, 1970.05, 2.07523e-05
7.2, -5597.79, 1970.05, 3.54836e-05
7.2, -5597.79, 1970.05, 0.00229333
7.2, -5597.79, 1970.05, 0.000160049
7.2, -4837.56, 1516.05, 0.99749
7.2, -4837.56, 1516.05, 2.07523e-05
7.2, -4837.56, 1516.05, 3.54836e-05
7.2, -4837.56, 1516.05, 0.00229333
7.2, -4837.56, 1516.05, 0.000160049
7.2, -4873.7, 1772.3, 0.99749
7.2, -4873.7, 1772.3, 2.07523e-05
7.2, -4873.7, 1772.3, 3.54836e-05
7.2, -4873.7, 1772.3, 0.00229333
7.2, -4873.7, 1772.3, 0.000160049
7.2, -4922.01, 1626.97, 0.99749
7.2, -4922.01, 1626.97, 2.07523e-05
7.2, -4922.01, 1626.97, 3.54836e-05
7.2, -4922.01, 1626.97, 0.00229333
7.2, -4922.01, 1626.97, 0.000160049
7.2, -4934.18, 1225.4, 0.99749
7.2, -4934.18, 1225.4, 2.07523e-05
7.2, -4934.18, 1225.4, 3.54836e-05
7.2, -4934.18, 1225.4, 0.00229333
7.2, -4934.18, 1225.4, 0.000160049
7.2, -5018.63, 1336.31, 0.99749
7.2, -5018.63, 1336.31, 2.07523e-05
