# dim=2, rows=5375
49.95, -9518.59, 2220.39, 3.25183e-05
49.95, -10364.1, 2113.38, 0.998484
49.95, -10364.1, 2113.38, 1.99971e-06
49.95, -10364.1, 2113.38, 6.53108e-06
49.95, -10364.1, 2113.38, 0.0014751
49.95, -10364.1, 2113.38, 3.25183e-05
49.95, -10130.2, 1760.76, 0.998484
49.95, -10130.2, 1760.76, 1.99971e-06
49.95, -10130.2, 1760.76, 6.53108e-06
49.95, -10130.2, 1760.76, 0.0014751
49.95, -10130.2, 1760.76, 3.25183e-05
49.95, -8162.41, 1222.99, 0.998476
49.95, -8162.41, 1222.99, 1.99958e-06
49.95, -8162.41, 1222.99, 6.53086e-06
49.95, -8162.41, 1222.99, 0.00148185
49.95, -8162.41, 1222.99, 3.25183e-05
49.95, -8567.21, 997.275, 0.998481
49.95, -8567.21, 997.275, 1.99928e-06
49.95, -8567.21, 997.275, 6.5302e-06
49.95, -8567.21, 997.275, 0.00147805
49.95, -8567.21, 997.275, 3.25183e-05
49.95, -8981.01, 538.573, 0.998484
49.95, -8981.01, 538.573, 1.99971e-06
49.95, -8981.01, 538.573, 6.53108e-06
49.95, -8981.01, 538.573, 0.0014751
49.95, -8981.01, 538.573, 3.25183e-05
49.95, -8902.43, 936.837, 0.998484
49.95, -8902.43, 936.837, 1.99971e-06
49.95, -8902.43, 936.837, 6.53108e-06
49.95, -8902.43, 936.837, 0.0014751
49.95, -8902.43, 936.837, 3.25183e-05
49.95, -9237.66, 876.399, 0.998484
49.95, -9237.66, 876.399, 1.99971e-06
49.95, -9237.66, 876.399, 6.53108e-06
49.95, -9237.66, 876.399, 0.0014751
49.95, -9237.66, 876.399, 3.25183e-05
49.95, -8724.35, 200.746, 0.998484
49.95, -8724.35, 200.746, 2.01164e-06
49.95, -8724.35, 200.746, 6.55652e-06
49.95, -8724.35, 200.746, 0.00147523
49.95, -8724.35, 200.746, 3.25189e-05
49.95, -9059.58, 140.308, 0.998485
49.95, -9059.58, 140.308, 2.0173e-06
49.95, -9059.58, 140.308, 6.56858e-06
49.95, -9059.58, 140.308, 0.00147396
49.95, -9059.58, 140.308, 3.25192e-05
49.95, -8823.86, 1335.1, 0.998484
49.95, -8823.86, 1335.1, 1.99971e-06
49.95, -8823.86, 1335.1, 6.53108e-06
49.95, -8823.86, 1335.1, 0.0014751
49.95, -8823.86, 1335.1, 3.25183e-05
49.95, -9572.88, 815.961, 0.998484
49.95, -9572.88, 815.961, 1.99971e-06
49.95, -9572.88, 815.961, 6.53108e-06
49.95, -9572.88, 815.961, 0.0014751
49.95, -9572.88, 815.961, 3.25183e-05
49.95, -9494.31, 1214.23, 0.998484
49.95, -9494.31, 1214.23, 1.99971e-06
49.95, -9494.31, 1214.23, 6.53108e-06
49.95, -9494.31, 1214.23, 0.0014751
49.95, -9494.31, 1214.23, 3.25183e-05
49.95, -9798.84, 1507.53, 0.998484
49.95, -9798.84, 1507.53, 1.99971e-06
49.95, -9798.84, 1507.53, 6.53108e-06
49.95, -9798.84, 1507.53, 0.0014751
49.95, -9798.84, 1507.53, 3.25183e-05
49.95, -9354.14, 1570.69, 0.998484
49.95, -9354.14, 1570.69, 1.99971e-06
49.95, -9354.14, 1570.69, 6.53108e-06
49.95, -9354.14, 1570.69, 0.0014751
49.95, -9354.14, 1570.69, 3.25183e-05
49.95, -9323.44, 1924.43, 0.998484
49.95, -9323.44, 1924.43, 1.99971e-06
49.95, -9323.44, 1924.43, 6.53108e-06
49.95, -9323.44, 1924.43, 0.0014751
49.95, -9323.44, 1924.43, 3.25183e-05
49.95, -9018.92, 1631.12, 0.998484
49.95, -9018.92, 1631.12, 1.99971e-06
49.95, -9018.92, 1631.12, 6.53108e-06
49.95, -9018.92, 1631.12, 0.0014751
49.95, -9018.92, 1631.12, 3.25183e-05
49.95, -8683.69, 1691.56, 0.998483
49.95, -8683.69, 1691.56, 2.00028e-06
49.95, -8683.69, 1691.56, 6.5323e-06
49.95, -8683.69, 1691.56, 0.00147545
49.95, -8683.69, 1691.56, 3.25183e-05
49.95, -10486.7, 326.882, 0.998484
49.95, -10486.7, 326.882, 2.01043e-06
49.95, -10486.7, 326.882, 6.55392e-06
49.95, -10486.7, 326.882, 0.00147441
49.95, -10486.7, 326.882, 3.25188e-05
49.95, -10007.5, 284.93, 0.998484
49.95, -10007.5, 284.93, 2.00727e-06
49.95, -10007.5, 284.93, 6.54719e-06
49.95, -10007.5, 284.93, 0.00147461
49.95, -10007.5, 284.93, 3.25187e-05
49.95, -9528.3, 242.978, 0.998484
49.95, -9528.3, 242.978, 2.00779e-06
49.95, -9528.3, 242.978, 6.54829e-06
49.95, -9528.3, 242.978, 0.00147458
49.95, -9528.3, 242.978, 3.25187e-05
49.95, -9784.95, 580.804, 0.998484
49.95, -9784.95, 580.804, 1.99971e-06
49.95, -9784.95, 580.804, 6.53108e-06
49.95, -9784.95, 580.804, 0.0014751
49.95, -9784.95, 580.804, 3.25183e-05
49.95, -10041.6, 918.63, 0.998484
49.95, -10041.6, 918.63, 1.99971e-06
49.95, -10041.6, 918.63, 6.53108e-06
49.95, -10041.6, 918.63, 0.0014751
49.95, -10041.6, 918.63, 3.25183e-05
49.95, -10353.3, 820.209, 0.998484
49.95, -10353.3, 820.209, 1.99971e-06
49.95, -10353.3, 820.209, 6.53108e-06
49.95, -10353.3, 820.209, 0.0014751
49.95, -10353.3, 820.209, 3.25183e-05
49.95, -10141.2, 1055.37, 0.998484
49.95, -10141.2, 1055.37, 1.99971e-06
49.95, -10141.2, 1055.37, 6.53108e-06
49.95, -10141.2, 1055.37, 0.0014751
49.95, -10141.2, 1055.37, 3.25183e-05
49.95, -10640.3, 1744.54, 0.998484
49.95, -10640.3, 1744.54, 1.99971e-06
49.95, -10640.3, 1744.54, 6.53108e-06
49.95, -10640.3, 1744.54, 0.0014751
49.95, -10640.3, 1744.54, 3.25183e-05
49.95, -10512.1, 2197.67, 0.998484
49.95, -10512.1, 2197.67, 1.99971e-06
49.95, -10512.1, 2197.67, 6.53108e-06
49.95, -10512.1, 2197.67, 0.0014751
49.95, -10512.1, 2197.67, 3.25183e-05
49.95, -9336.36, 2800.01, 0.998484
49.95, -9336.36, 2800.01, 1.99971e-06
49.95, -9336.36, 2800.01, 6.53108e-06
49.95, -9336.36, 2800.01, 0.0014751
49.95, -9336.36, 2800.01, 3.25183e-05
49.95, -9177.63, 3092.68, 0.998484
49.95, -9177.63, 3092.68, 1.99971e-06
49.95, -9177.63, 3092.68, 6.53108e-06
49.95, -9177.63, 3092.68, 0.0014751
49.95, -9177.63, 3092.68, 3.25183e-05
49.95, -8920.04, 2930.86, 0.998484
49.95, -8920.04, 2930.86, 1.99971e-06
49.95, -8920.04, 2930.86, 6.53108e-06
49.95, -8920.04, 2930.86, 0.0014751
49.95, -8920.04, 2930.86, 3.25183e-05
49.95, -9078.78, 2638.2, 0.998484
49.95, -9078.78, 2638.2, 1.99971e-06
49.95, -9078.78, 2638.2, 6.53108e-06
49.95, -9078.78, 2638.2, 0.0014751
49.95, -9078.78, 2638.2, 3.25183e-05
49.95, -9146.09, 2858.7, 0.998484
49.95, -9146.09, 2858.7, 1.99971e-06
49.95, -9146.09, 2858.7, 6.53108e-06
49.95, -9146.09, 2858.7, 0.0014751
49.95, -9146.09, 2858.7, 3.25183e-05
49.95, -9073.9, 2283.55, 0.998482
49.95, -9073.9, 2283.55, 2.00243e-06
49.95, -9073.9, 2283.55, 6.53691e-06
49.95, -9073.9, 2283.55, 0.00147676
49.95, -9073.9, 2283.55, 3.25184e-05
49.95, -8886.07, 2519.56, 0.998484
49.95, -8886.07, 2519.56, 1.99972e-06
49.95, -8886.07, 2519.56, 6.5311e-06
49.95, -8886.07, 2519.56, 0.00147511
49.95, -8886.07, 2519.56, 3.25183e-05
49.95, -9076.34, 2460.87, 0.998485
49.95, -9076.34, 2460.87, 1.99799e-06
49.95, -9076.34, 2460.87, 6.5274e-06
49.95, -9076.34, 2460.87, 0.00147406
49.95, -9076.34, 2460.87, 3.25182e-05
49.95, -9994.13, 2569.76, 0.998484
49.95, -9994.13, 2569.76, 1.99971e-06
49.95, -9994.13, 2569.76, 6.53108e-06
49.95, -9994.13, 2569.76, 0.0014751
49.95, -9994.13, 2569.76, 3.25183e-05
49.95, -9510.74, 2576.26, 0.998484
49.95, -9510.74, 2576.26, 1.99971e-06
49.95, -9510.74, 2576.26, 6.53108e-06
49.95, -9510.74, 2576.26, 0.0014751
49.95, -9510.74, 2576.26, 3.25183e-05
49.95, -10118.9, 2390.2, 0.998484
49.95, -10118.9, 2390.2, 1.99971e-06
49.95, -10118.9, 2390.2, 6.53108e-06
49.95, -10118.9, 2390.2, 0.0014751
49.95, -10118.9, 2390.2, 3.25183e-05
49.95, -9885.05, 2037.58, 0.998484
49.95, -9885.05, 2037.58, 1.99971e-06
49.95, -9885.05, 2037.58, 6.53108e-06
49.95, -9885.05, 2037.58, 0.0014751
49.95, -9885.05, 2037.58, 3.25183e-05
49.95, -9393.81, 2399.95, 0.998484
49.95, -9393.81, 2399.95, 1.99971e-06
49.95, -9393.81, 2399.95, 6.53108e-06
49.95, -9393.81, 2399.95, 0.0014751
49.95, -9393.81, 2399.95, 3.25183e-05
49.95, -9643.36, 2040.83, 0.998484
49.95, -9643.36, 2040.83, 1.99971e-06
49.95, -9643.36, 2040.83, 6.53108e-06
49.95, -9643.36, 2040.83, 0.0014751
49.95, -9643.36, 2040.83, 3.25183e-05
49.95, -10299.9, 2339.95, 0.998484
49.95, -10299.9, 2339.95, 1.99971e-06
49.95, -10299.9, 2339.95, 6.53108e-06
49.95, -10299.9, 2339.95, 0.0014751
49.95, -10299.9, 2339.95, 3.25183e-05
49.95, -10428.2, 1886.82, 0.998484
49.95, -10428.2, 1886.82, 1.99971e-06
49.95, -10428.2, 1886.82, 6.53108e-06
49.95, -10428.2, 1886.82, 0.0014751
49.95, -10428.2, 1886.82, 3.25183e-05
49.95, -9949.17, 1811.02, 0.998484
49.95, -9949.17, 1811.02, 1.99971e-06
49.95, -9949.17, 1811.02, 6.53108e-06
49.95, -9949.17, 1811.02, 0.0014751
49.95, -9949.17, 1811.02, 3.25183e-05
49.95, -10311.3, 1710.51, 0.998484
49.95, -10311.3, 1710.51, 1.99971e-06
49.95, -10311.3, 1710.51, 6.53108e-06
49.95, -10311.3, 1710.51, 0.0014751
49.95, -10311.3, 1710.51, 3.25183e-05
49.95, -9635.51, 2396.7, 0.998484
49.95, -9635.51, 2396.7, 1.99971e-06
49.95, -9635.51, 2396.7, 6.53108e-06
49.95, -9635.51, 2396.7, 0.0014751
49.95, -9635.51, 2396.7, 3.25183e-05
49.95, -9877.2, 2393.45, 0.998484
49.95, -9877.2, 2393.45, 1.99971e-06
49.95, -9877.2, 2393.45, 6.53108e-06
49.95, -9877.2, 2393.45, 0.0014751
49.95, -9877.2, 2393.45, 3.25183e-05
49.95, -9760.28, 2217.14, 0.998484
49.95, -9760.28, 2217.14, 1.99971e-06
49.95, -9760.28, 2217.14, 6.53108e-06
49.95, -9760.28, 2217.14, 0.0014751
49.95, -9760.28, 2217.14, 3.25183e-05
49.95, -10183, 2163.64, 0.998484
49.95, -10183, 2163.64, 1.99971e-06
49.95, -10183, 2163.64, 6.53108e-06
49.95, -10183, 2163.64, 0.0014751
49.95, -10183, 2163.64, 3.25183e-05
49.95, -10247.1, 1937.07, 0.998484
49.95, -10247.1, 1937.07, 1.99971e-06
49.95, -10247.1, 1937.07, 6.53108e-06
49.95, -10247.1, 1937.07, 0.0014751
49.95, -10247.1, 1937.07, 3.25183e-05
49.95, -10066.1, 1987.33, 0.998484
49.95, -10066.1, 1987.33, 1.99971e-06
49.95, -10066.1, 1987.33, 6.53108e-06
49.95, -10066.1, 1987.33, 0.0014751
49.95, -10066.1, 1987.33, 3.25183e-05
49.95, -9198.67, 2103.99, 0.998484
49.95, -9198.67, 2103.99, 1.99971e-06
49.95, -9198.67, 2103.99, 6.53109e-06
49.95, -9198.67, 2103.99, 0.00147511
49.95, -9198.67, 2103.99, 3.25183e-05
49.95, -10576.2, 1971.11, 0.998484
49.95, -10576.2, 1971.11, 1.99971e-06
49.95, -10576.2, 1971.11, 6.53108e-06
49.95, -10576.2, 1971.11, 0.0014751
49.95, -10576.2, 1971.11, 3.25183e-05
49.95, -8325.52, 1309.26, 0.998482
49.95, -8325.52, 1309.26, 2.00211e-06
49.95, -8325.52, 1309.26, 6.53621e-06
49.95, -8325.52, 1309.26, 0.00147657
49.95, -8325.52, 1309.26, 3.25184e-05
49.95, -8606.49, 798.143, 0.99848
49.95, -8606.49, 798.143, 1.99917e-06
49.95, -8606.49, 798.143, 6.52995e-06
49.95, -8606.49, 798.143, 0.00147887
49.95, -8606.49, 798.143, 3.25183e-05
49.95, -8527.92, 1196.41, 0.998484
49.95, -8527.92, 1196.41, 1.99971e-06
49.95, -8527.92, 1196.41, 6.53108e-06
49.95, -8527.92, 1196.41, 0.00147511
49.95, -8527.92, 1196.41, 3.25183e-05
49.95, -8813.39, 568.792, 0.998484
49.95, -8813.39, 568.792, 1.99971e-06
49.95, -8813.39, 568.792, 6.53108e-06
49.95, -8813.39, 568.792, 0.00147511
49.95, -8813.39, 568.792, 3.25183e-05
49.95, -9148.62, 508.354, 0.998484
49.95, -9148.62, 508.354, 1.99971e-06
49.95, -9148.62, 508.354, 6.53108e-06
49.95, -9148.62, 508.354, 0.0014751
49.95, -9148.62, 508.354, 3.25183e-05
49.95, -9030.76, 1105.75, 0.998484
49.95, -9030.76, 1105.75, 1.99971e-06
49.95, -9030.76, 1105.75, 6.53108e-06
49.95, -9030.76, 1105.75, 0.0014751
49.95, -9030.76, 1105.75, 3.25183e-05
49.95, -8774.11, 767.924, 0.998484
49.95, -8774.11, 767.924, 1.99971e-06
49.95, -8774.11, 767.924, 6.53108e-06
49.95, -8774.11, 767.924, 0.00147511
49.95, -8774.11, 767.924, 3.25183e-05
49.95, -9276.95, 677.267, 0.998484
49.95, -9276.95, 677.267, 1.99971e-06
49.95, -9276.95, 677.267, 6.53108e-06
49.95, -9276.95, 677.267, 0.0014751
49.95, -9276.95, 677.267, 3.25183e-05
49.95, -9198.37, 1075.53, 0.998484
49.95, -9198.37, 1075.53, 1.99971e-06
49.95, -9198.37, 1075.53, 6.53108e-06
49.95, -9198.37, 1075.53, 0.0014751
49.95, -9198.37, 1075.53, 3.25183e-05
49.95, -8685.07, 399.879, 0.99848
49.95, -8685.07, 399.879, 1.99918e-06
49.95, -8685.07, 399.879, 6.52997e-06
49.95, -8685.07, 399.879, 0.00147886
49.95, -8685.07, 399.879, 3.25183e-05
49.95, -9187.9, 309.221, 0.998484
49.95, -9187.9, 309.221, 1.99973e-06
49.95, -9187.9, 309.221, 6.53112e-06
49.95, -9187.9, 309.221, 0.0014751
49.95, -9187.9, 309.221, 3.25183e-05
49.95, -8991.47, 1304.88, 0.998484
49.95, -8991.47, 1304.88, 1.99971e-06
49.95, -8991.47, 1304.88, 6.53108e-06
49.95, -8991.47, 1304.88, 0.0014751
49.95, -8991.47, 1304.88, 3.25183e-05
49.95, -8656.25, 1365.32, 0.998484
49.95, -8656.25, 1365.32, 1.99971e-06
49.95, -8656.25, 1365.32, 6.53109e-06
49.95, -8656.25, 1365.32, 0.00147511
49.95, -8656.25, 1365.32, 3.25183e-05
49.95, -9701.21, 984.874, 0.998484
49.95, -9701.21, 984.874, 1.99971e-06
49.95, -9701.21, 984.874, 6.53108e-06
49.95, -9701.21, 984.874, 0.0014751
49.95, -9701.21, 984.874, 3.25183e-05
49.95, -9444.56, 647.048, 0.998484
49.95, -9444.56, 647.048, 1.99971e-06
49.95, -9444.56, 647.048, 6.53108e-06
49.95, -9444.56, 647.048, 0.0014751
49.95, -9444.56, 647.048, 3.25183e-05
49.95, -9661.93, 1184.01, 0.998484
49.95, -9661.93, 1184.01, 1.99971e-06
49.95, -9661.93, 1184.01, 6.53108e-06
49.95, -9661.93, 1184.01, 0.0014751
49.95, -9661.93, 1184.01, 3.25183e-05
49.95, -9326.7, 1244.44, 0.998484
49.95, -9326.7, 1244.44, 1.99971e-06
49.95, -9326.7, 1244.44, 6.53108e-06
49.95, -9326.7, 1244.44, 0.0014751
49.95, -9326.7, 1244.44, 3.25183e-05
49.95, -9814.19, 1330.66, 0.998484
49.95, -9814.19, 1330.66, 1.99971e-06
49.95, -9814.19, 1330.66, 6.53108e-06
49.95, -9814.19, 1330.66, 0.0014751
49.95, -9814.19, 1330.66, 3.25183e-05
49.95, -9783.48, 1684.4, 0.998484
49.95, -9783.48, 1684.4, 1.99971e-06
49.95, -9783.48, 1684.4, 6.53108e-06
49.95, -9783.48, 1684.4, 0.0014751
49.95, -9783.48, 1684.4, 3.25183e-05
49.95, -9591.84, 1362.24, 0.998484
49.95, -9591.84, 1362.24, 1.99971e-06
49.95, -9591.84, 1362.24, 6.53108e-06
49.95, -9591.84, 1362.24, 0.0014751
49.95, -9591.84, 1362.24, 3.25183e-05
49.95, -9116.45, 1779.13, 0.998484
49.95, -9116.45, 1779.13, 1.99971e-06
49.95, -9116.45, 1779.13, 6.53108e-06
49.95, -9116.45, 1779.13, 0.0014751
49.95, -9116.45, 1779.13, 3.25183e-05
49.95, -9545.79, 1892.85, 0.998484
49.95, -9545.79, 1892.85, 1.99971e-06
49.95, -9545.79, 1892.85, 6.53108e-06
49.95, -9545.79, 1892.85, 0.0014751
49.95, -9545.79, 1892.85, 3.25183e-05
49.95, -9101.1, 1956.01, 0.998484
49.95, -9101.1, 1956.01, 1.99971e-06
49.95, -9101.1, 1956.01, 6.53109e-06
49.95, -9101.1, 1956.01, 0.00147511
49.95, -9101.1, 1956.01, 3.25183e-05
49.95, -9089, 1452.89, 0.998484
49.95, -9089, 1452.89, 1.99971e-06
49.95, -9089, 1452.89, 6.53108e-06
49.95, -9089, 1452.89, 0.0014751
49.95, -9089, 1452.89, 3.25183e-05
49.95, -8948.84, 1809.35, 0.998484
49.95, -8948.84, 1809.35, 1.99971e-06
49.95, -8948.84, 1809.35, 6.53109e-06
49.95, -8948.84, 1809.35, 0.00147511
49.95, -8948.84, 1809.35, 3.25183e-05
49.95, -8586.17, 1543.55, 0.998482
49.95, -8586.17, 1543.55, 2.00224e-06
49.95, -8586.17, 1543.55, 6.5365e-06
49.95, -8586.17, 1543.55, 0.00147665
49.95, -8586.17, 1543.55, 3.25184e-05
49.95, -8781.22, 1839.57, 0.998484
49.95, -8781.22, 1839.57, 1.99972e-06
49.95, -8781.22, 1839.57, 6.5311e-06
49.95, -8781.22, 1839.57, 0.00147511
49.95, -8781.22, 1839.57, 3.25183e-05
49.95, -8633.56, 1984.32, 0.998478
49.95, -8633.56, 1984.32, 2.00836e-06
49.95, -8633.56, 1984.32, 6.54958e-06
49.95, -8633.56, 1984.32, 0.00148037
49.95, -8633.56, 1984.32, 3.25187e-05
49.95, -10370.2, 505.178, 0.998484
49.95, -10370.2, 505.178, 1.99972e-06
49.95, -10370.2, 505.178, 6.5311e-06
49.95, -10370.2, 505.178, 0.0014751
49.95, -10370.2, 505.178, 3.25183e-05
49.95, -10130.6, 484.202, 0.998484
49.95, -10130.6, 484.202, 1.99971e-06
49.95, -10130.6, 484.202, 6.53109e-06
49.95, -10130.6, 484.202, 0.0014751
49.95, -10130.6, 484.202, 3.25183e-05
49.95, -9890.99, 463.226, 0.998484
49.95, -9890.99, 463.226, 1.99971e-06
49.95, -9890.99, 463.226, 6.53109e-06
49.95, -9890.99, 463.226, 0.0014751
49.95, -9890.99, 463.226, 3.25183e-05
49.95, -9550.59, 529.469, 0.998484
49.95, -9550.59, 529.469, 1.99971e-06
49.95, -9550.59, 529.469, 6.53108e-06
49.95, -9550.59, 529.469, 0.0014751
49.95, -9550.59, 529.469, 3.25183e-05
49.95, -10019.3, 632.139, 0.998484
49.95, -10019.3, 632.139, 1.99971e-06
49.95, -10019.3, 632.139, 6.53108e-06
49.95, -10019.3, 632.139, 0.0014751
49.95, -10019.3, 632.139, 3.25183e-05
49.95, -9935.57, 1036.21, 0.998484
49.95, -9935.57, 1036.21, 1.99971e-06
49.95, -9935.57, 1036.21, 6.53108e-06
49.95, -9935.57, 1036.21, 0.0014751
49.95, -9935.57, 1036.21, 3.25183e-05
49.95, -10147.6, 801.052, 0.998484
49.95, -10147.6, 801.052, 1.99971e-06
49.95, -10147.6, 801.052, 6.53108e-06
49.95, -10147.6, 801.052, 0.0014751
49.95, -10147.6, 801.052, 3.25183e-05
49.95, -8364.81, 1110.13, 0.998479
49.95, -8364.81, 1110.13, 1.99903e-06
49.95, -8364.81, 1110.13, 6.52967e-06
49.95, -8364.81, 1110.13, 0.0014798
49.95, -8364.81, 1110.13, 3.25183e-05
49.95, -9109.33, 707.486, 0.998484
49.95, -9109.33, 707.486, 1.99971e-06
49.95, -9109.33, 707.486, 6.53108e-06
49.95, -9109.33, 707.486, 0.0014751
49.95, -9109.33, 707.486, 3.25183e-05
49.95, -8941.72, 737.705, 0.998484
49.95, -8941.72, 737.705, 1.99971e-06
49.95, -8941.72, 737.705, 6.53108e-06
49.95, -8941.72, 737.705, 0.0014751
49.95, -8941.72, 737.705, 3.25183e-05
49.95, -9070.05, 906.618, 0.998484
49.95, -9070.05, 906.618, 1.99971e-06
49.95, -9070.05, 906.618, 6.53108e-06
49.95, -9070.05, 906.618, 0.0014751
49.95, -9070.05, 906.618, 3.25183e-05
49.95, -8891.97, 170.527, 0.998484
49.95, -8891.97, 170.527, 2.00816e-06
49.95, -8891.97, 170.527, 6.54908e-06
49.95, -8891.97, 170.527, 0.00147456
49.95, -8891.97, 170.527, 3.25187e-05
49.95, -8852.68, 369.659, 0.998484
49.95, -8852.68, 369.659, 1.99971e-06
49.95, -8852.68, 369.659, 6.53109e-06
49.95, -8852.68, 369.659, 0.00147511
49.95, -8852.68, 369.659, 3.25183e-05
49.95, -9020.29, 339.44, 0.998484
49.95, -9020.29, 339.44, 1.99972e-06
49.95, -9020.29, 339.44, 6.5311e-06
49.95, -9020.29, 339.44, 0.0014751
49.95, -9020.29, 339.44, 3.25183e-05
49.95, -8695.54, 1166.19, 0.998484
49.95, -8695.54, 1166.19, 1.99971e-06
49.95, -8695.54, 1166.19, 6.53108e-06
49.95, -8695.54, 1166.19, 0.00147511
49.95, -8695.54, 1166.19, 3.25183e-05
49.95, -8863.15, 1135.97, 0.998484
49.95, -8863.15, 1135.97, 1.99971e-06
49.95, -8863.15, 1135.97, 6.53108e-06
49.95, -8863.15, 1135.97, 0.0014751
49.95, -8863.15, 1135.97, 3.25183e-05
49.95, -8734.82, 967.056, 0.998484
49.95, -8734.82, 967.056, 1.99971e-06
49.95, -8734.82, 967.056, 6.53108e-06
49.95, -8734.82, 967.056, 0.00147511
49.95, -8734.82, 967.056, 3.25183e-05
49.95, -9533.6, 1015.09, 0.998484
49.95, -9533.6, 1015.09, 1.99971e-06
49.95, -9533.6, 1015.09, 6.53108e-06
49.95, -9533.6, 1015.09, 0.0014751
49.95, -9533.6, 1015.09, 3.25183e-05
49.95, -9405.27, 846.18, 0.998484
49.95, -9405.27, 846.18, 1.99971e-06
49.95, -9405.27, 846.18, 6.53108e-06
49.95, -9405.27, 846.18, 0.0014751
49.95, -9405.27, 846.18, 3.25183e-05
49.95, -9365.99, 1045.31, 0.998484
49.95, -9365.99, 1045.31, 1.99971e-06
49.95, -9365.99, 1045.31, 6.53108e-06
49.95, -9365.99, 1045.31, 0.0014751
49.95, -9365.99, 1045.31, 3.25183e-05
49.95, -9561.14, 1715.98, 0.998484
49.95, -9561.14, 1715.98, 1.99971e-06
49.95, -9561.14, 1715.98, 6.53108e-06
49.95, -9561.14, 1715.98, 0.0014751
49.95, -9561.14, 1715.98, 3.25183e-05
49.95, -9576.49, 1539.11, 0.998484
49.95, -9576.49, 1539.11, 1.99971e-06
49.95, -9576.49, 1539.11, 6.53108e-06
49.95, -9576.49, 1539.11, 0.0014751
49.95, -9576.49, 1539.11, 3.25183e-05
49.95, -9338.79, 1747.56, 0.998484
49.95, -9338.79, 1747.56, 1.99971e-06
49.95, -9338.79, 1747.56, 6.53108e-06
49.95, -9338.79, 1747.56, 0.0014751
49.95, -9338.79, 1747.56, 3.25183e-05
49.95, -9186.53, 1600.9, 0.998484
49.95, -9186.53, 1600.9, 1.99971e-06
49.95, -9186.53, 1600.9, 6.53108e-06
49.95, -9186.53, 1600.9, 0.0014751
49.95, -9186.53, 1600.9, 3.25183e-05
49.95, -9424.23, 1392.46, 0.998484
49.95, -9424.23, 1392.46, 1.99971e-06
49.95, -9424.23, 1392.46, 6.53108e-06
49.95, -9424.23, 1392.46, 0.0014751
49.95, -9424.23, 1392.46, 3.25183e-05
49.95, -9256.62, 1422.67, 0.998484
49.95, -9256.62, 1422.67, 1.99971e-06
49.95, -9256.62, 1422.67, 6.53108e-06
49.95, -9256.62, 1422.67, 0.0014751
49.95, -9256.62, 1422.67, 3.25183e-05
49.95, -8536.03, 1836.31, 0.99848
49.95, -8536.03, 1836.31, 2.00517e-06
49.95, -8536.03, 1836.31, 6.54276e-06
49.95, -8536.03, 1836.31, 0.00147843
49.95, -8536.03, 1836.31, 3.25186e-05
49.95, -8851.31, 1661.34, 0.998484
49.95, -8851.31, 1661.34, 1.99971e-06
49.95, -8851.31, 1661.34, 6.53108e-06
49.95, -8851.31, 1661.34, 0.0014751
49.95, -8851.31, 1661.34, 3.25183e-05
49.95, -8921.39, 1483.11, 0.998484
49.95, -8921.39, 1483.11, 1.99971e-06
49.95, -8921.39, 1483.11, 6.53108e-06
49.95, -8921.39, 1483.11, 0.0014751
49.95, -8921.39, 1483.11, 3.25183e-05
49.95, -8753.78, 1513.33, 0.998484
49.95, -8753.78, 1513.33, 1.99971e-06
49.95, -8753.78, 1513.33, 6.53109e-06
49.95, -8753.78, 1513.33, 0.00147511
49.95, -8753.78, 1513.33, 3.25183e-05
49.95, -10247.1, 305.906, 0.998484
49.95, -10247.1, 305.906, 2.00826e-06
49.95, -10247.1, 305.906, 6.5493e-06
49.95, -10247.1, 305.906, 0.00147455
49.95, -10247.1, 305.906, 3.25187e-05
49.95, -9767.9, 263.954, 0.998484
49.95, -9767.9, 263.954, 2.00826e-06
49.95, -9767.9, 263.954, 6.5493e-06
49.95, -9767.9, 263.954, 0.00147455
49.95, -9767.9, 263.954, 3.25187e-05
49.95, -9656.63, 411.891, 0.998484
49.95, -9656.63, 411.891, 1.99971e-06
49.95, -9656.63, 411.891, 6.53109e-06
49.95, -9656.63, 411.891, 0.0014751
49.95, -9656.63, 411.891, 3.25183e-05
49.95, -9293.94, 191.643, 0.998485
49.95, -9293.94, 191.643, 2.0156e-06
49.95, -9293.94, 191.643, 6.56497e-06
49.95, -9293.94, 191.643, 0.00147407
49.95, -9293.94, 191.643, 3.25191e-05
49.95, -9422.27, 360.556, 0.998484
49.95, -9422.27, 360.556, 1.99973e-06
49.95, -9422.27, 360.556, 6.53112e-06
49.95, -9422.27, 360.556, 0.0014751
49.95, -9422.27, 360.556, 3.25183e-05
49.95, -9913.28, 749.717, 0.998484
49.95, -9913.28, 749.717, 1.99971e-06
49.95, -9913.28, 749.717, 6.53108e-06
49.95, -9913.28, 749.717, 0.0014751
49.95, -9913.28, 749.717, 3.25183e-05
49.95, -9678.92, 698.382, 0.998484
49.95, -9678.92, 698.382, 1.99971e-06
49.95, -9678.92, 698.382, 6.53108e-06
49.95, -9678.92, 698.382, 0.0014751
49.95, -9678.92, 698.382, 3.25183e-05
49.95, -9807.25, 867.296, 0.998484
49.95, -9807.25, 867.296, 1.99971e-06
49.95, -9807.25, 867.296, 6.53108e-06
49.95, -9807.25, 867.296, 0.0014751
49.95, -9807.25, 867.296, 3.25183e-05
49.95, -9421.01, 2072.41, 0.998484
