# dim=2, rows=5375
21.75, -5949.2, 1346.67, 0.00233857
21.75, -5949.2, 1346.67, 0.000160276
21.75, -5618.85, 1525.51, 0.997466
21.75, -5618.85, 1525.51, 9.86292e-06
21.75, -5618.85, 1525.51, 2.53772e-05
21.75, -5618.85, 1525.51, 0.00233857
21.75, -5618.85, 1525.51, 0.000160276
21.75, -5852.59, 1637.32, 0.997466
21.75, -5852.59, 1637.32, 9.86292e-06
21.75, -5852.59, 1637.32, 2.53772e-05
21.75, -5852.59, 1637.32, 0.00233857
21.75, -5852.59, 1637.32, 0.000160276
21.75, -5102.26, 2238.32, 0.997466
21.75, -5102.26, 2238.32, 9.86292e-06
21.75, -5102.26, 2238.32, 2.53772e-05
21.75, -5102.26, 2238.32, 0.00233857
21.75, -5102.26, 2238.32, 0.000160276
21.75, -5432.61, 2059.47, 0.997466
21.75, -5432.61, 2059.47, 9.86292e-06
21.75, -5432.61, 2059.47, 2.53772e-05
21.75, -5432.61, 2059.47, 0.00233857
21.75, -5432.61, 2059.47, 0.000160276
21.75, -5762.96, 1880.62, 0.997466
21.75, -5762.96, 1880.62, 9.86292e-06
21.75, -5762.96, 1880.62, 2.53772e-05
21.75, -5762.96, 1880.62, 0.00233857
21.75, -5762.96, 1880.62, 0.000160276
21.75, -6093.31, 1701.77, 0.997466
21.75, -6093.31, 1701.77, 9.86292e-06
21.75, -6093.31, 1701.77, 2.53772e-05
21.75, -6093.31, 1701.77, 0.00233857
21.75, -6093.31, 1701.77, 0.000160276
21.75, -5673.33, 2123.92, 0.997466
21.75, -5673.33, 2123.92, 9.86292e-06
21.75, -5673.33, 2123.92, 2.53772e-05
21.75, -5673.33, 2123.92, 0.00233857
21.75, -5673.33, 2123.92, 0.000160276
21.75, -4789.25, 1661.38, 0.997466
21.75, -4789.25, 1661.38, 9.86292e-06
21.75, -4789.25, 1661.38, 2.53772e-05
21.75, -4789.25, 1661.38, 0.00233857
21.75, -4789.25, 1661.38, 0.000160276
21.75, -4885.87, 1370.73, 0.997466
21.75, -4885.87, 1370.73, 9.86292e-06
21.75, -4885.87, 1370.73, 2.53772e-05
21.75, -4885.87, 1370.73, 0.00233857
21.75, -4885.87, 1370.73, 0.000160276
21.75, -4982.49, 1080.07, 0.997466
21.75, -4982.49, 1080.07, 9.86292e-06
21.75, -4982.49, 1080.07, 2.53772e-05
21.75, -4982.49, 1080.07, 0.00233857
21.75, -4982.49, 1080.07, 0.000160276
21.75, -5914.06, 2188.38, 0.997466
21.75, -5914.06, 2188.38, 9.86292e-06
21.75, -5914.06, 2188.38, 2.53772e-05
21.75, -5914.06, 2188.38, 0.00233857
21.75, -5914.06, 2188.38, 0.000160276
21.75, -5583.71, 2367.23, 0.997466
21.75, -5583.71, 2367.23, 9.86292e-06
21.75, -5583.71, 2367.23, 2.53772e-05
21.75, -5583.71, 2367.23, 0.00233857
21.75, -5583.71, 2367.23, 0.000160276
21.75, -6263.68, 2191.11, 0.997466
21.75, -6263.68, 2191.11, 9.86292e-06
21.75, -6263.68, 2191.11, 2.53772e-05
21.75, -6263.68, 2191.11, 0.00233857
21.75, -6263.68, 2191.11, 0.000160276
21.75, -6174.05, 2434.41, 0.997466
21.75, -6174.05, 2434.41, 9.86292e-06
21.75, -6174.05, 2434.41, 2.53772e-05
21.75, -6174.05, 2434.41, 0.00233857
21.75, -6174.05, 2434.41, 0.000160276
21.75, -6353.3, 1947.81, 0.997466
21.75, -6353.3, 1947.81, 9.86293e-06
21.75, -6353.3, 1947.81, 2.53772e-05
21.75, -6353.3, 1947.81, 0.00233857
21.75, -6353.3, 1947.81, 0.000160276
21.75, -5963.52, 2753.78, 0.997466
21.75, -5963.52, 2753.78, 9.86292e-06
21.75, -5963.52, 2753.78, 2.53772e-05
21.75, -5963.52, 2753.78, 0.00233857
21.75, -5963.52, 2753.78, 0.000160276
21.75, -6313.14, 2756.51, 0.997466
21.75, -6313.14, 2756.51, 9.86292e-06
21.75, -6313.14, 2756.51, 2.53772e-05
21.75, -6313.14, 2756.51, 0.00233857
21.75, -6313.14, 2756.51, 0.000160276
21.75, -6915.52, 2495.34, 0.997466
21.75, -6915.52, 2495.34, 9.87173e-06
21.75, -6915.52, 2495.34, 2.53887e-05
21.75, -6915.52, 2495.34, 0.00233877
21.75, -6915.52, 2495.34, 0.000160276
21.75, -6527.45, 2684.27, 0.997466
21.75, -6527.45, 2684.27, 9.86292e-06
21.75, -6527.45, 2684.27, 2.53772e-05
21.75, -6527.45, 2684.27, 0.00233857
21.75, -6527.45, 2684.27, 0.000160276
21.75, -6316.92, 3003.64, 0.997466
21.75, -6316.92, 3003.64, 9.86292e-06
21.75, -6316.92, 3003.64, 2.53772e-05
21.75, -6316.92, 3003.64, 0.00233857
21.75, -6316.92, 3003.64, 0.000160276
21.75, -6120.61, 1174.85, 0.997465
21.75, -6120.61, 1174.85, 9.85951e-06
21.75, -6120.61, 1174.85, 2.53727e-05
21.75, -6120.61, 1174.85, 0.00233989
21.75, -6120.61, 1174.85, 0.000160276
21.75, -6634.41, 2221.57, 0.997466
21.75, -6634.41, 2221.57, 9.8659e-06
21.75, -6634.41, 2221.57, 2.53811e-05
21.75, -6634.41, 2221.57, 0.00233865
21.75, -6634.41, 2221.57, 0.000160276
21.75, -6774.96, 2358.46, 0.997466
21.75, -6774.96, 2358.46, 9.8659e-06
21.75, -6774.96, 2358.46, 2.53811e-05
21.75, -6774.96, 2358.46, 0.00233865
21.75, -6774.96, 2358.46, 0.000160276
21.75, -6493.86, 2084.69, 0.997466
21.75, -6493.86, 2084.69, 9.86859e-06
21.75, -6493.86, 2084.69, 2.53846e-05
21.75, -6493.86, 2084.69, 0.00233872
21.75, -6493.86, 2084.69, 0.000160276
21.75, -5199.7, 1156.57, 0.997466
21.75, -5199.7, 1156.57, 9.86292e-06
21.75, -5199.7, 1156.57, 2.53772e-05
21.75, -5199.7, 1156.57, 0.00233857
21.75, -5199.7, 1156.57, 0.000160276
21.75, -5103.08, 1447.23, 0.997466
21.75, -5103.08, 1447.23, 9.86292e-06
21.75, -5103.08, 1447.23, 2.53772e-05
21.75, -5103.08, 1447.23, 0.00233857
21.75, -5103.08, 1447.23, 0.000160276
21.75, -5219.95, 1503.13, 0.997466
21.75, -5219.95, 1503.13, 9.86292e-06
21.75, -5219.95, 1503.13, 2.53772e-05
21.75, -5219.95, 1503.13, 0.00233857
21.75, -5219.95, 1503.13, 0.000160276
21.75, -5550.3, 1324.28, 0.997466
21.75, -5550.3, 1324.28, 9.86292e-06
21.75, -5550.3, 1324.28, 2.53772e-05
21.75, -5550.3, 1324.28, 0.00233857
21.75, -5550.3, 1324.28, 0.000160276
21.75, -5598.61, 1178.96, 0.997465
21.75, -5598.61, 1178.96, 9.86486e-06
21.75, -5598.61, 1178.96, 2.53798e-05
21.75, -5598.61, 1178.96, 0.00233945
21.75, -5598.61, 1178.96, 0.000160276
21.75, -5364.87, 1067.15, 0.997465
21.75, -5364.87, 1067.15, 9.86486e-06
21.75, -5364.87, 1067.15, 2.53798e-05
21.75, -5364.87, 1067.15, 0.00233945
21.75, -5364.87, 1067.15, 0.000160276
21.75, -5026.71, 2084.44, 0.997466
21.75, -5026.71, 2084.44, 9.86292e-06
21.75, -5026.71, 2084.44, 2.53772e-05
21.75, -5026.71, 2084.44, 0.00233857
21.75, -5026.71, 2084.44, 0.000160276
21.75, -5357.06, 1905.59, 0.997466
21.75, -5357.06, 1905.59, 9.86292e-06
21.75, -5357.06, 1905.59, 2.53772e-05
21.75, -5357.06, 1905.59, 0.00233857
21.75, -5357.06, 1905.59, 0.000160276
21.75, -5405.37, 1760.26, 0.997466
21.75, -5405.37, 1760.26, 9.86292e-06
21.75, -5405.37, 1760.26, 2.53772e-05
21.75, -5405.37, 1760.26, 0.00233857
21.75, -5405.37, 1760.26, 0.000160276
21.75, -5171.64, 1648.46, 0.997466
21.75, -5171.64, 1648.46, 9.86292e-06
21.75, -5171.64, 1648.46, 2.53772e-05
21.75, -5171.64, 1648.46, 0.00233857
21.75, -5171.64, 1648.46, 0.000160276
21.75, -5006.46, 1737.88, 0.997466
21.75, -5006.46, 1737.88, 9.86292e-06
21.75, -5006.46, 1737.88, 2.53772e-05
21.75, -5006.46, 1737.88, 0.00233857
21.75, -5006.46, 1737.88, 0.000160276
21.75, -4909.84, 2028.54, 0.997466
21.75, -4909.84, 2028.54, 9.86292e-06
21.75, -4909.84, 2028.54, 2.53772e-05
21.75, -4909.84, 2028.54, 0.00233857
21.75, -4909.84, 2028.54, 0.000160276
21.75, -6066.07, 1402.57, 0.997466
21.75, -6066.07, 1402.57, 9.86292e-06
21.75, -6066.07, 1402.57, 2.53772e-05
21.75, -6066.07, 1402.57, 0.00233857
21.75, -6066.07, 1402.57, 0.000160276
21.75, -5832.34, 1290.76, 0.997465
21.75, -5832.34, 1290.76, 9.86416e-06
21.75, -5832.34, 1290.76, 2.53788e-05
21.75, -5832.34, 1290.76, 0.00233913
21.75, -5832.34, 1290.76, 0.000160276
21.75, -5667.16, 1380.19, 0.997466
21.75, -5667.16, 1380.19, 9.86292e-06
21.75, -5667.16, 1380.19, 2.53772e-05
21.75, -5667.16, 1380.19, 0.00233857
21.75, -5667.16, 1380.19, 0.000160276
21.75, -5570.54, 1670.84, 0.997466
21.75, -5570.54, 1670.84, 9.86292e-06
21.75, -5570.54, 1670.84, 2.53772e-05
21.75, -5570.54, 1670.84, 0.00233857
21.75, -5570.54, 1670.84, 0.000160276
21.75, -5687.41, 1726.74, 0.997466
21.75, -5687.41, 1726.74, 9.86292e-06
21.75, -5687.41, 1726.74, 2.53772e-05
21.75, -5687.41, 1726.74, 0.00233857
21.75, -5687.41, 1726.74, 0.000160276
21.75, -6017.76, 1547.9, 0.997466
21.75, -6017.76, 1547.9, 9.86292e-06
21.75, -6017.76, 1547.9, 2.53772e-05
21.75, -6017.76, 1547.9, 0.00233857
21.75, -6017.76, 1547.9, 0.000160276
21.75, -5222.62, 2270.54, 0.997466
21.75, -5222.62, 2270.54, 9.86292e-06
21.75, -5222.62, 2270.54, 2.53772e-05
21.75, -5222.62, 2270.54, 0.00233857
21.75, -5222.62, 2270.54, 0.000160276
21.75, -4981.9, 2206.09, 0.997466
21.75, -4981.9, 2206.09, 9.86292e-06
21.75, -4981.9, 2206.09, 2.53772e-05
21.75, -4981.9, 2206.09, 0.00233857
21.75, -4981.9, 2206.09, 0.000160276
21.75, -5387.8, 2181.12, 0.997466
21.75, -5387.8, 2181.12, 9.86292e-06
21.75, -5387.8, 2181.12, 2.53772e-05
21.75, -5387.8, 2181.12, 0.00233857
21.75, -5387.8, 2181.12, 0.000160276
21.75, -5477.42, 1937.82, 0.997466
21.75, -5477.42, 1937.82, 9.86292e-06
21.75, -5477.42, 1937.82, 2.53772e-05
21.75, -5477.42, 1937.82, 0.00233857
21.75, -5477.42, 1937.82, 0.000160276
21.75, -5642.6, 1848.39, 0.997466
21.75, -5642.6, 1848.39, 9.86292e-06
21.75, -5642.6, 1848.39, 2.53772e-05
21.75, -5642.6, 1848.39, 0.00233857
21.75, -5642.6, 1848.39, 0.000160276
21.75, -5883.32, 1912.85, 0.997466
21.75, -5883.32, 1912.85, 9.86292e-06
21.75, -5883.32, 1912.85, 2.53772e-05
21.75, -5883.32, 1912.85, 0.00233857
21.75, -5883.32, 1912.85, 0.000160276
21.75, -6048.5, 1823.42, 0.997466
21.75, -6048.5, 1823.42, 9.86292e-06
21.75, -6048.5, 1823.42, 2.53772e-05
21.75, -6048.5, 1823.42, 0.00233857
21.75, -6048.5, 1823.42, 0.000160276
21.75, -6138.12, 1580.12, 0.997466
21.75, -6138.12, 1580.12, 9.86292e-06
21.75, -6138.12, 1580.12, 2.53772e-05
21.75, -6138.12, 1580.12, 0.00233857
21.75, -6138.12, 1580.12, 0.000160276
21.75, -5838.51, 2034.5, 0.997466
21.75, -5838.51, 2034.5, 9.86292e-06
21.75, -5838.51, 2034.5, 2.53772e-05
21.75, -5838.51, 2034.5, 0.00233857
21.75, -5838.51, 2034.5, 0.000160276
21.75, -5508.16, 2213.35, 0.997466
21.75, -5508.16, 2213.35, 9.86292e-06
21.75, -5508.16, 2213.35, 2.53772e-05
21.75, -5508.16, 2213.35, 0.00233857
21.75, -5508.16, 2213.35, 0.000160276
21.75, -4825.39, 1917.62, 0.997466
21.75, -4825.39, 1917.62, 9.86292e-06
21.75, -4825.39, 1917.62, 2.53772e-05
21.75, -4825.39, 1917.62, 0.00233857
21.75, -4825.39, 1917.62, 0.000160276
21.75, -4753.11, 1405.14, 0.997466
21.75, -4753.11, 1405.14, 9.86292e-06
21.75, -4753.11, 1405.14, 2.53772e-05
21.75, -4753.11, 1405.14, 0.00233857
21.75, -4753.11, 1405.14, 0.000160276
21.75, -4970.32, 1481.64, 0.997466
21.75, -4970.32, 1481.64, 9.86292e-06
21.75, -4970.32, 1481.64, 2.53772e-05
21.75, -4970.32, 1481.64, 0.00233857
21.75, -4970.32, 1481.64, 0.000160276
21.75, -4801.42, 1259.81, 0.997466
21.75, -4801.42, 1259.81, 9.86292e-06
21.75, -4801.42, 1259.81, 2.53772e-05
21.75, -4801.42, 1259.81, 0.00233857
21.75, -4801.42, 1259.81, 0.000160276
21.75, -4849.73, 1114.48, 0.997466
21.75, -4849.73, 1114.48, 9.86292e-06
21.75, -4849.73, 1114.48, 2.53772e-05
21.75, -4849.73, 1114.48, 0.00233857
21.75, -4849.73, 1114.48, 0.000160276
21.75, -5115.25, 1045.66, 0.997466
21.75, -5115.25, 1045.66, 9.86292e-06
21.75, -5115.25, 1045.66, 2.53772e-05
21.75, -5115.25, 1045.66, 0.00233857
21.75, -5115.25, 1045.66, 0.000160276
21.75, -5869.25, 2310.03, 0.997466
21.75, -5869.25, 2310.03, 9.86292e-06
21.75, -5869.25, 2310.03, 2.53772e-05
21.75, -5869.25, 2310.03, 0.00233857
21.75, -5869.25, 2310.03, 0.000160276
21.75, -5958.87, 2066.73, 0.997466
21.75, -5958.87, 2066.73, 9.86292e-06
21.75, -5958.87, 2066.73, 2.53772e-05
21.75, -5958.87, 2066.73, 0.00233857
21.75, -5958.87, 2066.73, 0.000160276
21.75, -5704.07, 2399.45, 0.997466
21.75, -5704.07, 2399.45, 9.86292e-06
21.75, -5704.07, 2399.45, 2.53772e-05
21.75, -5704.07, 2399.45, 0.00233857
21.75, -5704.07, 2399.45, 0.000160276
21.75, -5463.35, 2335, 0.997466
21.75, -5463.35, 2335, 9.86292e-06
21.75, -5463.35, 2335, 2.53772e-05
21.75, -5463.35, 2335, 0.00233857
21.75, -5463.35, 2335, 0.000160276
21.75, -6133.68, 2068.09, 0.997466
21.75, -6133.68, 2068.09, 9.86292e-06
21.75, -6133.68, 2068.09, 2.53772e-05
21.75, -6133.68, 2068.09, 0.00233857
21.75, -6133.68, 2068.09, 0.000160276
21.75, -6393.68, 2314.13, 0.997466
21.75, -6393.68, 2314.13, 9.86292e-06
21.75, -6393.68, 2314.13, 2.53772e-05
21.75, -6393.68, 2314.13, 0.00233857
21.75, -6393.68, 2314.13, 0.000160276
21.75, -5999.24, 2433.05, 0.997466
21.75, -5999.24, 2433.05, 9.86292e-06
21.75, -5999.24, 2433.05, 2.53772e-05
21.75, -5999.24, 2433.05, 0.00233857
21.75, -5999.24, 2433.05, 0.000160276
21.75, -6348.86, 2435.78, 0.997466
21.75, -6348.86, 2435.78, 9.86292e-06
21.75, -6348.86, 2435.78, 2.53772e-05
21.75, -6348.86, 2435.78, 0.00233857
21.75, -6348.86, 2435.78, 0.000160276
21.75, -6438.49, 2192.48, 0.997466
21.75, -6438.49, 2192.48, 9.86293e-06
21.75, -6438.49, 2192.48, 2.53772e-05
21.75, -6438.49, 2192.48, 0.00233857
21.75, -6438.49, 2192.48, 0.000160276
21.75, -6268.12, 1703.14, 0.997464
21.75, -6268.12, 1703.14, 9.8579e-06
21.75, -6268.12, 1703.14, 2.53706e-05
21.75, -6268.12, 1703.14, 0.00234062
21.75, -6268.12, 1703.14, 0.000160276
21.75, -6033.06, 2914.83, 0.997466
21.75, -6033.06, 2914.83, 9.86292e-06
21.75, -6033.06, 2914.83, 2.53772e-05
21.75, -6033.06, 2914.83, 0.00233857
21.75, -6033.06, 2914.83, 0.000160276
21.75, -5893.98, 2592.73, 0.997466
21.75, -5893.98, 2592.73, 9.86292e-06
21.75, -5893.98, 2592.73, 2.53772e-05
21.75, -5893.98, 2592.73, 0.00233857
21.75, -5893.98, 2592.73, 0.000160276
21.75, -6418.41, 2596.83, 0.997466
21.75, -6418.41, 2596.83, 9.86292e-06
21.75, -6418.41, 2596.83, 2.53772e-05
21.75, -6418.41, 2596.83, 0.00233857
21.75, -6418.41, 2596.83, 0.000160276
21.75, -6207.87, 2916.2, 0.997466
21.75, -6207.87, 2916.2, 9.86292e-06
21.75, -6207.87, 2916.2, 2.53772e-05
21.75, -6207.87, 2916.2, 0.00233857
21.75, -6207.87, 2916.2, 0.000160276
21.75, -5316.56, 1212.48, 0.997466
21.75, -5316.56, 1212.48, 9.86292e-06
21.75, -5316.56, 1212.48, 2.53772e-05
21.75, -5316.56, 1212.48, 0.00233857
21.75, -5316.56, 1212.48, 0.000160276
21.75, -5268.25, 1357.8, 0.997466
21.75, -5268.25, 1357.8, 9.86292e-06
21.75, -5268.25, 1357.8, 2.53772e-05
21.75, -5268.25, 1357.8, 0.00233857
21.75, -5268.25, 1357.8, 0.000160276
21.75, -5433.43, 1268.38, 0.997466
21.75, -5433.43, 1268.38, 9.86292e-06
21.75, -5433.43, 1268.38, 2.53772e-05
21.75, -5433.43, 1268.38, 0.00233857
21.75, -5433.43, 1268.38, 0.000160276
21.75, -5075.02, 1939.11, 0.997466
21.75, -5075.02, 1939.11, 9.86292e-06
21.75, -5075.02, 1939.11, 2.53772e-05
21.75, -5075.02, 1939.11, 0.00233857
21.75, -5075.02, 1939.11, 0.000160276
21.75, -5240.19, 1849.69, 0.997466
21.75, -5240.19, 1849.69, 9.86292e-06
21.75, -5240.19, 1849.69, 2.53772e-05
21.75, -5240.19, 1849.69, 0.00233857
21.75, -5240.19, 1849.69, 0.000160276
21.75, -5123.33, 1793.79, 0.997466
21.75, -5123.33, 1793.79, 9.86292e-06
21.75, -5123.33, 1793.79, 2.53772e-05
21.75, -5123.33, 1793.79, 0.00233857
21.75, -5123.33, 1793.79, 0.000160276
21.75, -5900.9, 1491.99, 0.997466
21.75, -5900.9, 1491.99, 9.86292e-06
21.75, -5900.9, 1491.99, 2.53772e-05
21.75, -5900.9, 1491.99, 0.00233857
21.75, -5900.9, 1491.99, 0.000160276
21.75, -5784.03, 1436.09, 0.997466
21.75, -5784.03, 1436.09, 9.86292e-06
21.75, -5784.03, 1436.09, 2.53772e-05
21.75, -5784.03, 1436.09, 0.00233857
21.75, -5784.03, 1436.09, 0.000160276
21.75, -5735.72, 1581.42, 0.997466
21.75, -5735.72, 1581.42, 9.86292e-06
21.75, -5735.72, 1581.42, 2.53772e-05
21.75, -5735.72, 1581.42, 0.00233857
21.75, -5735.72, 1581.42, 0.000160276
21.75, -5336.81, 1559.03, 0.997466
21.75, -5336.81, 1559.03, 9.86292e-06
21.75, -5336.81, 1559.03, 2.53772e-05
21.75, -5336.81, 1559.03, 0.00233857
21.75, -5336.81, 1559.03, 0.000160276
21.75, -5453.68, 1614.94, 0.997466
21.75, -5453.68, 1614.94, 9.86292e-06
21.75, -5453.68, 1614.94, 2.53772e-05
21.75, -5453.68, 1614.94, 0.00233857
21.75, -5453.68, 1614.94, 0.000160276
21.75, -5501.99, 1469.61, 0.997466
21.75, -5501.99, 1469.61, 9.86292e-06
21.75, -5501.99, 1469.61, 2.53772e-05
21.75, -5501.99, 1469.61, 0.00233857
21.75, -5501.99, 1469.61, 0.000160276
21.75, -5147.07, 2116.67, 0.997466
21.75, -5147.07, 2116.67, 9.86292e-06
21.75, -5147.07, 2116.67, 2.53772e-05
21.75, -5147.07, 2116.67, 0.00233857
21.75, -5147.07, 2116.67, 0.000160276
21.75, -5267.43, 2148.89, 0.997466
21.75, -5267.43, 2148.89, 9.86292e-06
21.75, -5267.43, 2148.89, 2.53772e-05
21.75, -5267.43, 2148.89, 0.00233857
21.75, -5267.43, 2148.89, 0.000160276
21.75, -5312.25, 2027.24, 0.997466
21.75, -5312.25, 2027.24, 9.86292e-06
21.75, -5312.25, 2027.24, 2.53772e-05
21.75, -5312.25, 2027.24, 0.00233857
21.75, -5312.25, 2027.24, 0.000160276
21.75, -5972.95, 1669.55, 0.997466
21.75, -5972.95, 1669.55, 9.86292e-06
21.75, -5972.95, 1669.55, 2.53772e-05
21.75, -5972.95, 1669.55, 0.00233857
21.75, -5972.95, 1669.55, 0.000160276
21.75, -5807.77, 1758.97, 0.997466
21.75, -5807.77, 1758.97, 9.86292e-06
21.75, -5807.77, 1758.97, 2.53772e-05
21.75, -5807.77, 1758.97, 0.00233857
21.75, -5807.77, 1758.97, 0.000160276
21.75, -5928.14, 1791.2, 0.997466
21.75, -5928.14, 1791.2, 9.86292e-06
21.75, -5928.14, 1791.2, 2.53772e-05
21.75, -5928.14, 1791.2, 0.00233857
21.75, -5928.14, 1791.2, 0.000160276
21.75, -5552.97, 2091.7, 0.997466
21.75, -5552.97, 2091.7, 9.86292e-06
21.75, -5552.97, 2091.7, 2.53772e-05
21.75, -5552.97, 2091.7, 0.00233857
21.75, -5552.97, 2091.7, 0.000160276
21.75, -5718.15, 2002.27, 0.997466
21.75, -5718.15, 2002.27, 9.86292e-06
21.75, -5718.15, 2002.27, 2.53772e-05
21.75, -5718.15, 2002.27, 0.00233857
21.75, -5718.15, 2002.27, 0.000160276
21.75, -5597.79, 1970.05, 0.997466
21.75, -5597.79, 1970.05, 9.86292e-06
21.75, -5597.79, 1970.05, 2.53772e-05
21.75, -5597.79, 1970.05, 0.00233857
21.75, -5597.79, 1970.05, 0.000160276
21.75, -4837.56, 1516.05, 0.997466
21.75, -4837.56, 1516.05, 9.86292e-06
21.75, -4837.56, 1516.05, 2.53772e-05
21.75, -4837.56, 1516.05, 0.00233857
21.75, -4837.56, 1516.05, 0.000160276
21.75, -4873.7, 1772.3, 0.997466
21.75, -4873.7, 1772.3, 9.86292e-06
21.75, -4873.7, 1772.3, 2.53772e-05
21.75, -4873.7, 1772.3, 0.00233857
21.75, -4873.7, 1772.3, 0.000160276
21.75, -4922.01, 1626.97, 0.997466
21.75, -4922.01, 1626.97, 9.86292e-06
21.75, -4922.01, 1626.97, 2.53772e-05
21.75, -4922.01, 1626.97, 0.00233857
21.75, -4922.01, 1626.97, 0.000160276
21.75, -4934.18, 1225.4, 0.997466
21.75, -4934.18, 1225.4, 9.86292e-06
21.75, -4934.18, 1225.4, 2.53772e-05
21.75, -4934.18, 1225.4, 0.00233857
21.75, -4934.18, 1225.4, 0.000160276
21.75, -5018.63, 1336.31, 0.997466
21.75, -5018.63, 1336.31, 9.86292e-06
