# dim=2, rows=5375
27.9, -6313.14, 2756.51, 0.000160346
27.9, -6915.52, 2495.34, 0.99746
27.9, -6915.52, 2495.34, 7.2102e-06
27.9, -6915.52, 2495.34, 2.01136e-05
27.9, -6915.52, 2495.34, 0.0023527
27.9, -6915.52, 2495.34, 0.000160346
27.9, -6527.45, 2684.27, 0.99746
27.9, -6527.45, 2684.27, 7.20195e-06
27.9, -6527.45, 2684.27, 2.01008e-05
27.9, -6527.45, 2684.27, 0.00235242
27.9, -6527.45, 2684.27, 0.000160346
27.9, -6316.92, 3003.64, 0.99746
27.9, -6316.92, 3003.64, 7.20195e-06
27.9, -6316.92, 3003.64, 2.01008e-05
27.9, -6316.92, 3003.64, 0.00235242
27.9, -6316.92, 3003.64, 0.000160346
27.9, -6120.61, 1174.85, 0.997458
27.9, -6120.61, 1174.85, 7.19876e-06
27.9, -6120.61, 1174.85, 2.00959e-05
27.9, -6120.61, 1174.85, 0.00235411
27.9, -6120.61, 1174.85, 0.000160346
27.9, -6634.41, 2221.57, 0.99746
27.9, -6634.41, 2221.57, 7.20474e-06
27.9, -6634.41, 2221.57, 2.01051e-05
27.9, -6634.41, 2221.57, 0.00235253
27.9, -6634.41, 2221.57, 0.000160346
27.9, -6774.96, 2358.46, 0.99746
27.9, -6774.96, 2358.46, 7.20475e-06
27.9, -6774.96, 2358.46, 2.01051e-05
27.9, -6774.96, 2358.46, 0.00235253
27.9, -6774.96, 2358.46, 0.000160346
27.9, -6493.86, 2084.69, 0.99746
27.9, -6493.86, 2084.69, 7.20726e-06
27.9, -6493.86, 2084.69, 2.0109e-05
27.9, -6493.86, 2084.69, 0.00235263
27.9, -6493.86, 2084.69, 0.000160346
27.9, -5199.7, 1156.57, 0.99746
27.9, -5199.7, 1156.57, 7.20196e-06
27.9, -5199.7, 1156.57, 2.01008e-05
27.9, -5199.7, 1156.57, 0.00235242
27.9, -5199.7, 1156.57, 0.000160346
27.9, -5103.08, 1447.23, 0.99746
27.9, -5103.08, 1447.23, 7.20195e-06
27.9, -5103.08, 1447.23, 2.01008e-05
27.9, -5103.08, 1447.23, 0.00235242
27.9, -5103.08, 1447.23, 0.000160346
27.9, -5219.95, 1503.13, 0.99746
27.9, -5219.95, 1503.13, 7.20195e-06
27.9, -5219.95, 1503.13, 2.01008e-05
27.9, -5219.95, 1503.13, 0.00235242
27.9, -5219.95, 1503.13, 0.000160346
27.9, -5550.3, 1324.28, 0.99746
27.9, -5550.3, 1324.28, 7.20196e-06
27.9, -5550.3, 1324.28, 2.01008e-05
27.9, -5550.3, 1324.28, 0.00235242
27.9, -5550.3, 1324.28, 0.000160346
27.9, -5598.61, 1178.96, 0.997459
27.9, -5598.61, 1178.96, 7.20377e-06
27.9, -5598.61, 1178.96, 2.01036e-05
27.9, -5598.61, 1178.96, 0.00235355
27.9, -5598.61, 1178.96, 0.000160346
27.9, -5364.87, 1067.15, 0.997459
27.9, -5364.87, 1067.15, 7.20376e-06
27.9, -5364.87, 1067.15, 2.01036e-05
27.9, -5364.87, 1067.15, 0.00235355
27.9, -5364.87, 1067.15, 0.000160346
27.9, -5026.71, 2084.44, 0.99746
27.9, -5026.71, 2084.44, 7.20195e-06
27.9, -5026.71, 2084.44, 2.01008e-05
27.9, -5026.71, 2084.44, 0.00235242
27.9, -5026.71, 2084.44, 0.000160346
27.9, -5357.06, 1905.59, 0.99746
27.9, -5357.06, 1905.59, 7.20195e-06
27.9, -5357.06, 1905.59, 2.01008e-05
27.9, -5357.06, 1905.59, 0.00235242
27.9, -5357.06, 1905.59, 0.000160346
27.9, -5405.37, 1760.26, 0.99746
27.9, -5405.37, 1760.26, 7.20195e-06
27.9, -5405.37, 1760.26, 2.01008e-05
27.9, -5405.37, 1760.26, 0.00235242
27.9, -5405.37, 1760.26, 0.000160346
27.9, -5171.64, 1648.46, 0.99746
27.9, -5171.64, 1648.46, 7.20195e-06
27.9, -5171.64, 1648.46, 2.01008e-05
27.9, -5171.64, 1648.46, 0.00235242
27.9, -5171.64, 1648.46, 0.000160346
27.9, -5006.46, 1737.88, 0.99746
27.9, -5006.46, 1737.88, 7.20195e-06
27.9, -5006.46, 1737.88, 2.01008e-05
27.9, -5006.46, 1737.88, 0.00235242
27.9, -5006.46, 1737.88, 0.000160346
27.9, -4909.84, 2028.54, 0.99746
27.9, -4909.84, 2028.54, 7.20195e-06
27.9, -4909.84, 2028.54, 2.01008e-05
27.9, -4909.84, 2028.54, 0.00235242
27.9, -4909.84, 2028.54, 0.000160346
27.9, -6066.07, 1402.57, 0.99746
27.9, -6066.07, 1402.57, 7.20195e-06
27.9, -6066.07, 1402.57, 2.01008e-05
27.9, -6066.07, 1402.57, 0.00235242
27.9, -6066.07, 1402.57, 0.000160346
27.9, -5832.34, 1290.76, 0.997459
27.9, -5832.34, 1290.76, 7.20311e-06
27.9, -5832.34, 1290.76, 2.01026e-05
27.9, -5832.34, 1290.76, 0.00235314
27.9, -5832.34, 1290.76, 0.000160346
27.9, -5667.16, 1380.19, 0.99746
27.9, -5667.16, 1380.19, 7.20196e-06
27.9, -5667.16, 1380.19, 2.01008e-05
27.9, -5667.16, 1380.19, 0.00235242
27.9, -5667.16, 1380.19, 0.000160346
27.9, -5570.54, 1670.84, 0.99746
27.9, -5570.54, 1670.84, 7.20195e-06
27.9, -5570.54, 1670.84, 2.01008e-05
27.9, -5570.54, 1670.84, 0.00235242
27.9, -5570.54, 1670.84, 0.000160346
27.9, -5687.41, 1726.74, 0.99746
27.9, -5687.41, 1726.74, 7.20195e-06
27.9, -5687.41, 1726.74, 2.01008e-05
27.9, -5687.41, 1726.74, 0.00235242
27.9, -5687.41, 1726.74, 0.000160346
27.9, -6017.76, 1547.9, 0.99746
27.9, -6017.76, 1547.9, 7.20195e-06
27.9, -6017.76, 1547.9, 2.01008e-05
27.9, -6017.76, 1547.9, 0.00235242
27.9, -6017.76, 1547.9, 0.000160346
27.9, -5222.62, 2270.54, 0.99746
27.9, -5222.62, 2270.54, 7.20195e-06
27.9, -5222.62, 2270.54, 2.01008e-05
27.9, -5222.62, 2270.54, 0.00235242
27.9, -5222.62, 2270.54, 0.000160346
27.9, -4981.9, 2206.09, 0.99746
27.9, -4981.9, 2206.09, 7.20195e-06
27.9, -4981.9, 2206.09, 2.01008e-05
27.9, -4981.9, 2206.09, 0.00235242
27.9, -4981.9, 2206.09, 0.000160346
27.9, -5387.8, 2181.12, 0.99746
27.9, -5387.8, 2181.12, 7.20195e-06
27.9, -5387.8, 2181.12, 2.01008e-05
27.9, -5387.8, 2181.12, 0.00235242
27.9, -5387.8, 2181.12, 0.000160346
27.9, -5477.42, 1937.82, 0.99746
27.9, -5477.42, 1937.82, 7.20195e-06
27.9, -5477.42, 1937.82, 2.01008e-05
27.9, -5477.42, 1937.82, 0.00235242
27.9, -5477.42, 1937.82, 0.000160346
27.9, -5642.6, 1848.39, 0.99746
27.9, -5642.6, 1848.39, 7.20195e-06
27.9, -5642.6, 1848.39, 2.01008e-05
27.9, -5642.6, 1848.39, 0.00235242
27.9, -5642.6, 1848.39, 0.000160346
27.9, -5883.32, 1912.85, 0.99746
27.9, -5883.32, 1912.85, 7.20195e-06
27.9, -5883.32, 1912.85, 2.01008e-05
27.9, -5883.32, 1912.85, 0.00235242
27.9, -5883.32, 1912.85, 0.000160346
27.9, -6048.5, 1823.42, 0.99746
27.9, -6048.5, 1823.42, 7.20195e-06
27.9, -6048.5, 1823.42, 2.01008e-05
27.9, -6048.5, 1823.42, 0.00235242
27.9, -6048.5, 1823.42, 0.000160346
27.9, -6138.12, 1580.12, 0.99746
27.9, -6138.12, 1580.12, 7.20195e-06
27.9, -6138.12, 1580.12, 2.01008e-05
27.9, -6138.12, 1580.12, 0.00235242
27.9, -6138.12, 1580.12, 0.000160346
27.9, -5838.51, 2034.5, 0.99746
27.9, -5838.51, 2034.5, 7.20195e-06
27.9, -5838.51, 2034.5, 2.01008e-05
27.9, -5838.51, 2034.5, 0.00235242
27.9, -5838.51, 2034.5, 0.000160346
27.9, -5508.16, 2213.35, 0.99746
27.9, -5508.16, 2213.35, 7.20195e-06
27.9, -5508.16, 2213.35, 2.01008e-05
27.9, -5508.16, 2213.35, 0.00235242
27.9, -5508.16, 2213.35, 0.000160346
27.9, -4825.39, 1917.62, 0.99746
27.9, -4825.39, 1917.62, 7.20195e-06
27.9, -4825.39, 1917.62, 2.01008e-05
27.9, -4825.39, 1917.62, 0.00235242
27.9, -4825.39, 1917.62, 0.000160346
27.9, -4753.11, 1405.14, 0.99746
27.9, -4753.11, 1405.14, 7.20195e-06
27.9, -4753.11, 1405.14, 2.01008e-05
27.9, -4753.11, 1405.14, 0.00235242
27.9, -4753.11, 1405.14, 0.000160346
27.9, -4970.32, 1481.64, 0.99746
27.9, -4970.32, 1481.64, 7.20195e-06
27.9, -4970.32, 1481.64, 2.01008e-05
27.9, -4970.32, 1481.64, 0.00235242
27.9, -4970.32, 1481.64, 0.000160346
27.9, -4801.42, 1259.81, 0.99746
27.9, -4801.42, 1259.81, 7.20195e-06
27.9, -4801.42, 1259.81, 2.01008e-05
27.9, -4801.42, 1259.81, 0.00235242
27.9, -4801.42, 1259.81, 0.000160346
27.9, -4849.73, 1114.48, 0.99746
27.9, -4849.73, 1114.48, 7.20195e-06
27.9, -4849.73, 1114.48, 2.01008e-05
27.9, -4849.73, 1114.48, 0.00235242
27.9, -4849.73, 1114.48, 0.000160346
27.9, -5115.25, 1045.66, 0.99746
27.9, -5115.25, 1045.66, 7.20196e-06
27.9, -5115.25, 1045.66, 2.01008e-05
27.9, -5115.25, 1045.66, 0.00235242
27.9, -5115.25, 1045.66, 0.000160346
27.9, -5869.25, 2310.03, 0.99746
27.9, -5869.25, 2310.03, 7.20195e-06
27.9, -5869.25, 2310.03, 2.01008e-05
27.9, -5869.25, 2310.03, 0.00235242
27.9, -5869.25, 2310.03, 0.000160346
27.9, -5958.87, 2066.73, 0.99746
27.9, -5958.87, 2066.73, 7.20195e-06
27.9, -5958.87, 2066.73, 2.01008e-05
27.9, -5958.87, 2066.73, 0.00235242
27.9, -5958.87, 2066.73, 0.000160346
27.9, -5704.07, 2399.45, 0.99746
27.9, -5704.07, 2399.45, 7.20195e-06
27.9, -5704.07, 2399.45, 2.01008e-05
27.9, -5704.07, 2399.45, 0.00235242
27.9, -5704.07, 2399.45, 0.000160346
27.9, -5463.35, 2335, 0.99746
27.9, -5463.35, 2335, 7.20195e-06
27.9, -5463.35, 2335, 2.01008e-05
27.9, -5463.35, 2335, 0.00235242
27.9, -5463.35, 2335, 0.000160346
27.9, -6133.68, 2068.09, 0.99746
27.9, -6133.68, 2068.09, 7.20195e-06
27.9, -6133.68, 2068.09, 2.01008e-05
27.9, -6133.68, 2068.09, 0.00235242
27.9, -6133.68, 2068.09, 0.000160346
27.9, -6393.68, 2314.13, 0.99746
27.9, -6393.68, 2314.13, 7.20195e-06
27.9, -6393.68, 2314.13, 2.01008e-05
27.9, -6393.68, 2314.13, 0.00235242
27.9, -6393.68, 2314.13, 0.000160346
27.9, -5999.24, 2433.05, 0.99746
27.9, -5999.24, 2433.05, 7.20195e-06
27.9, -5999.24, 2433.05, 2.01008e-05
27.9, -5999.24, 2433.05, 0.00235242
27.9, -5999.24, 2433.05, 0.000160346
27.9, -6348.86, 2435.78, 0.99746
27.9, -6348.86, 2435.78, 7.20195e-06
27.9, -6348.86, 2435.78, 2.01008e-05
27.9, -6348.86, 2435.78, 0.00235242
27.9, -6348.86, 2435.78, 0.000160346
27.9, -6438.49, 2192.48, 0.99746
27.9, -6438.49, 2192.48, 7.20197e-06
27.9, -6438.49, 2192.48, 2.01008e-05
27.9, -6438.49, 2192.48, 0.00235242
27.9, -6438.49, 2192.48, 0.000160346
27.9, -6268.12, 1703.14, 0.997457
27.9, -6268.12, 1703.14, 7.19725e-06
27.9, -6268.12, 1703.14, 2.00935e-05
27.9, -6268.12, 1703.14, 0.00235505
27.9, -6268.12, 1703.14, 0.000160346
27.9, -6033.06, 2914.83, 0.99746
27.9, -6033.06, 2914.83, 7.20195e-06
27.9, -6033.06, 2914.83, 2.01008e-05
27.9, -6033.06, 2914.83, 0.00235242
27.9, -6033.06, 2914.83, 0.000160346
27.9, -5893.98, 2592.73, 0.99746
27.9, -5893.98, 2592.73, 7.20195e-06
27.9, -5893.98, 2592.73, 2.01008e-05
27.9, -5893.98, 2592.73, 0.00235242
27.9, -5893.98, 2592.73, 0.000160346
27.9, -6418.41, 2596.83, 0.99746
27.9, -6418.41, 2596.83, 7.20195e-06
27.9, -6418.41, 2596.83, 2.01008e-05
27.9, -6418.41, 2596.83, 0.00235242
27.9, -6418.41, 2596.83, 0.000160346
27.9, -6207.87, 2916.2, 0.99746
27.9, -6207.87, 2916.2, 7.20195e-06
27.9, -6207.87, 2916.2, 2.01008e-05
27.9, -6207.87, 2916.2, 0.00235242
27.9, -6207.87, 2916.2, 0.000160346
27.9, -5316.56, 1212.48, 0.99746
27.9, -5316.56, 1212.48, 7.20196e-06
27.9, -5316.56, 1212.48, 2.01008e-05
27.9, -5316.56, 1212.48, 0.00235242
27.9, -5316.56, 1212.48, 0.000160346
27.9, -5268.25, 1357.8, 0.99746
27.9, -5268.25, 1357.8, 7.20195e-06
27.9, -5268.25, 1357.8, 2.01008e-05
27.9, -5268.25, 1357.8, 0.00235242
27.9, -5268.25, 1357.8, 0.000160346
27.9, -5433.43, 1268.38, 0.99746
27.9, -5433.43, 1268.38, 7.20196e-06
27.9, -5433.43, 1268.38, 2.01008e-05
27.9, -5433.43, 1268.38, 0.00235242
27.9, -5433.43, 1268.38, 0.000160346
27.9, -5075.02, 1939.11, 0.99746
27.9, -5075.02, 1939.11, 7.20195e-06
27.9, -5075.02, 1939.11, 2.01008e-05
27.9, -5075.02, 1939.11, 0.00235242
27.9, -5075.02, 1939.11, 0.000160346
27.9, -5240.19, 1849.69, 0.99746
27.9, -5240.19, 1849.69, 7.20195e-06
27.9, -5240.19, 1849.69, 2.01008e-05
27.9, -5240.19, 1849.69, 0.00235242
27.9, -5240.19, 1849.69, 0.000160346
27.9, -5123.33, 1793.79, 0.99746
27.9, -5123.33, 1793.79, 7.20195e-06
27.9, -5123.33, 1793.79, 2.01008e-05
27.9, -5123.33, 1793.79, 0.00235242
27.9, -5123.33, 1793.79, 0.000160346
27.9, -5900.9, 1491.99, 0.99746
27.9, -5900.9, 1491.99, 7.20195e-06
27.9, -5900.9, 1491.99, 2.01008e-05
27.9, -5900.9, 1491.99, 0.00235242
27.9, -5900.9, 1491.99, 0.000160346
27.9, -5784.03, 1436.09, 0.99746
27.9, -5784.03, 1436.09, 7.20196e-06
27.9, -5784.03, 1436.09, 2.01008e-05
27.9, -5784.03, 1436.09, 0.00235242
27.9, -5784.03, 1436.09, 0.000160346
27.9, -5735.72, 1581.42, 0.99746
27.9, -5735.72, 1581.42, 7.20195e-06
27.9, -5735.72, 1581.42, 2.01008e-05
27.9, -5735.72, 1581.42, 0.00235242
27.9, -5735.72, 1581.42, 0.000160346
27.9, -5336.81, 1559.03, 0.99746
27.9, -5336.81, 1559.03, 7.20195e-06
27.9, -5336.81, 1559.03, 2.01008e-05
27.9, -5336.81, 1559.03, 0.00235242
27.9, -5336.81, 1559.03, 0.000160346
27.9, -5453.68, 1614.94, 0.99746
27.9, -5453.68, 1614.94, 7.20195e-06
27.9, -5453.68, 1614.94, 2.01008e-05
27.9, -5453.68, 1614.94, 0.00235242
27.9, -5453.68, 1614.94, 0.000160346
27.9, -5501.99, 1469.61, 0.99746
27.9, -5501.99, 1469.61, 7.20195e-06
27.9, -5501.99, 1469.61, 2.01008e-05
27.9, -5501.99, 1469.61, 0.00235242
27.9, -5501.99, 1469.61, 0.000160346
27.9, -5147.07, 2116.67, 0.99746
27.9, -5147.07, 2116.67, 7.20195e-06
27.9, -5147.07, 2116.67, 2.01008e-05
27.9, -5147.07, 2116.67, 0.00235242
27.9, -5147.07, 2116.67, 0.000160346
27.9, -5267.43, 2148.89, 0.99746
27.9, -5267.43, 2148.89, 7.20195e-06
27.9, -5267.43, 2148.89, 2.01008e-05
27.9, -5267.43, 2148.89, 0.00235242
27.9, -5267.43, 2148.89, 0.000160346
27.9, -5312.25, 2027.24, 0.99746
27.9, -5312.25, 2027.24, 7.20195e-06
27.9, -5312.25, 2027.24, 2.01008e-05
27.9, -5312.25, 2027.24, 0.00235242
27.9, -5312.25, 2027.24, 0.000160346
27.9, -5972.95, 1669.55, 0.99746
27.9, -5972.95, 1669.55, 7.20195e-06
27.9, -5972.95, 1669.55, 2.01008e-05
27.9, -5972.95, 1669.55, 0.00235242
27.9, -5972.95, 1669.55, 0.000160346
27.9, -5807.77, 1758.97, 0.99746
27.9, -5807.77, 1758.97, 7.20195e-06
27.9, -5807.77, 1758.97, 2.01008e-05
27.9, -5807.77, 1758.97, 0.00235242
27.9, -5807.77, 1758.97, 0.000160346
27.9, -5928.14, 1791.2, 0.99746
27.9, -5928.14, 1791.2, 7.20195e-06
27.9, -5928.14, 1791.2, 2.01008e-05
27.9, -5928.14, 1791.2, 0.00235242
27.9, -5928.14, 1791.2, 0.000160346
27.9, -5552.97, 2091.7, 0.99746
27.9, -5552.97, 2091.7, 7.20195e-06
27.9, -5552.97, 2091.7, 2.01008e-05
27.9, -5552.97, 2091.7, 0.00235242
27.9, -5552.97, 2091.7, 0.000160346
27.9, -5718.15, 2002.27, 0.99746
27.9, -5718.15, 2002.27, 7.20195e-06
27.9, -5718.15, 2002.27, 2.01008e-05
27.9, -5718.15, 2002.27, 0.00235242
27.9, -5718.15, 2002.27, 0.000160346
27.9, -5597.79, 1970.05, 0.99746
27.9, -5597.79, 1970.05, 7.20195e-06
27.9, -5597.79, 1970.05, 2.01008e-05
27.9, -5597.79, 1970.05, 0.00235242
27.9, -5597.79, 1970.05, 0.000160346
27.9, -4837.56, 1516.05, 0.99746
27.9, -4837.56, 1516.05, 7.20195e-06
27.9, -4837.56, 1516.05, 2.01008e-05
27.9, -4837.56, 1516.05, 0.00235242
27.9, -4837.56, 1516.05, 0.000160346
27.9, -4873.7, 1772.3, 0.99746
27.9, -4873.7, 1772.3, 7.20195e-06
27.9, -4873.7, 1772.3, 2.01008e-05
27.9, -4873.7, 1772.3, 0.00235242
27.9, -4873.7, 1772.3, 0.000160346
27.9, -4922.01, 1626.97, 0.99746
27.9, -4922.01, 1626.97, 7.20195e-06
27.9, -4922.01, 1626.97, 2.01008e-05
27.9, -4922.01, 1626.97, 0.00235242
27.9, -4922.01, 1626.97, 0.000160346
27.9, -4934.18, 1225.4, 0.99746
27.9, -4934.18, 1225.4, 7.20195e-06
27.9, -4934.18, 1225.4, 2.01008e-05
27.9, -4934.18, 1225.4, 0.00235242
27.9, -4934.18, 1225.4, 0.000160346
27.9, -5018.63, 1336.31, 0.99746
27.9, -5018.63, 1336.31, 7.20195e-06
