# dim=2, rows=5375
24.45, -5432.61, 2059.47, 2.2996e-05
24.45, -5432.61, 2059.47, 0.00234505
24.45, -5432.61, 2059.47, 0.000160309
24.45, -5762.96, 1880.62, 0.997463
24.45, -5762.96, 1880.62, 8.59122e-06
24.45, -5762.96, 1880.62, 2.2996e-05
24.45, -5762.96, 1880.62, 0.00234505
24.45, -5762.96, 1880.62, 0.000160309
24.45, -6093.31, 1701.77, 0.997463
24.45, -6093.31, 1701.77, 8.59122e-06
24.45, -6093.31, 1701.77, 2.2996e-05
24.45, -6093.31, 1701.77, 0.00234505
24.45, -6093.31, 1701.77, 0.000160309
24.45, -5673.33, 2123.92, 0.997463
24.45, -5673.33, 2123.92, 8.59122e-06
24.45, -5673.33, 2123.92, 2.2996e-05
24.45, -5673.33, 2123.92, 0.00234505
24.45, -5673.33, 2123.92, 0.000160309
24.45, -4789.25, 1661.38, 0.997463
24.45, -4789.25, 1661.38, 8.59122e-06
24.45, -4789.25, 1661.38, 2.2996e-05
24.45, -4789.25, 1661.38, 0.00234505
24.45, -4789.25, 1661.38, 0.000160309
24.45, -4885.87, 1370.73, 0.997463
24.45, -4885.87, 1370.73, 8.59122e-06
24.45, -4885.87, 1370.73, 2.2996e-05
24.45, -4885.87, 1370.73, 0.00234505
24.45, -4885.87, 1370.73, 0.000160309
24.45, -4982.49, 1080.07, 0.997463
24.45, -4982.49, 1080.07, 8.59122e-06
24.45, -4982.49, 1080.07, 2.2996e-05
24.45, -4982.49, 1080.07, 0.00234505
24.45, -4982.49, 1080.07, 0.000160309
24.45, -5914.06, 2188.38, 0.997463
24.45, -5914.06, 2188.38, 8.59122e-06
24.45, -5914.06, 2188.38, 2.2996e-05
24.45, -5914.06, 2188.38, 0.00234505
24.45, -5914.06, 2188.38, 0.000160309
24.45, -5583.71, 2367.23, 0.997463
24.45, -5583.71, 2367.23, 8.59122e-06
24.45, -5583.71, 2367.23, 2.2996e-05
24.45, -5583.71, 2367.23, 0.00234505
24.45, -5583.71, 2367.23, 0.000160309
24.45, -6263.68, 2191.11, 0.997463
24.45, -6263.68, 2191.11, 8.59122e-06
24.45, -6263.68, 2191.11, 2.2996e-05
24.45, -6263.68, 2191.11, 0.00234505
24.45, -6263.68, 2191.11, 0.000160309
24.45, -6174.05, 2434.41, 0.997463
24.45, -6174.05, 2434.41, 8.59122e-06
24.45, -6174.05, 2434.41, 2.2996e-05
24.45, -6174.05, 2434.41, 0.00234505
24.45, -6174.05, 2434.41, 0.000160309
24.45, -6353.3, 1947.81, 0.997463
24.45, -6353.3, 1947.81, 8.59122e-06
24.45, -6353.3, 1947.81, 2.2996e-05
24.45, -6353.3, 1947.81, 0.00234504
24.45, -6353.3, 1947.81, 0.000160309
24.45, -5963.52, 2753.78, 0.997463
24.45, -5963.52, 2753.78, 8.59122e-06
24.45, -5963.52, 2753.78, 2.2996e-05
24.45, -5963.52, 2753.78, 0.00234505
24.45, -5963.52, 2753.78, 0.000160309
24.45, -6313.14, 2756.51, 0.997463
24.45, -6313.14, 2756.51, 8.59122e-06
24.45, -6313.14, 2756.51, 2.2996e-05
24.45, -6313.14, 2756.51, 0.00234505
24.45, -6313.14, 2756.51, 0.000160309
24.45, -6915.52, 2495.34, 0.997463
24.45, -6915.52, 2495.34, 8.59984e-06
24.45, -6915.52, 2495.34, 2.30083e-05
24.45, -6915.52, 2495.34, 0.00234528
24.45, -6915.52, 2495.34, 0.000160309
24.45, -6527.45, 2684.27, 0.997463
24.45, -6527.45, 2684.27, 8.59122e-06
24.45, -6527.45, 2684.27, 2.2996e-05
24.45, -6527.45, 2684.27, 0.00234505
24.45, -6527.45, 2684.27, 0.000160309
24.45, -6316.92, 3003.64, 0.997463
24.45, -6316.92, 3003.64, 8.59122e-06
24.45, -6316.92, 3003.64, 2.2996e-05
24.45, -6316.92, 3003.64, 0.00234505
24.45, -6316.92, 3003.64, 0.000160309
24.45, -6120.61, 1174.85, 0.997461
24.45, -6120.61, 1174.85, 8.58788e-06
24.45, -6120.61, 1174.85, 2.29913e-05
24.45, -6120.61, 1174.85, 0.00234653
24.45, -6120.61, 1174.85, 0.000160309
24.45, -6634.41, 2221.57, 0.997463
24.45, -6634.41, 2221.57, 8.59414e-06
24.45, -6634.41, 2221.57, 2.30002e-05
24.45, -6634.41, 2221.57, 0.00234514
24.45, -6634.41, 2221.57, 0.000160309
24.45, -6774.96, 2358.46, 0.997463
24.45, -6774.96, 2358.46, 8.59414e-06
24.45, -6774.96, 2358.46, 2.30002e-05
24.45, -6774.96, 2358.46, 0.00234514
24.45, -6774.96, 2358.46, 0.000160309
24.45, -6493.86, 2084.69, 0.997463
24.45, -6493.86, 2084.69, 8.59676e-06
24.45, -6493.86, 2084.69, 2.30039e-05
24.45, -6493.86, 2084.69, 0.00234523
24.45, -6493.86, 2084.69, 0.000160309
24.45, -5199.7, 1156.57, 0.997463
24.45, -5199.7, 1156.57, 8.59122e-06
24.45, -5199.7, 1156.57, 2.2996e-05
24.45, -5199.7, 1156.57, 0.00234505
24.45, -5199.7, 1156.57, 0.000160309
24.45, -5103.08, 1447.23, 0.997463
24.45, -5103.08, 1447.23, 8.59122e-06
24.45, -5103.08, 1447.23, 2.2996e-05
24.45, -5103.08, 1447.23, 0.00234505
24.45, -5103.08, 1447.23, 0.000160309
24.45, -5219.95, 1503.13, 0.997463
24.45, -5219.95, 1503.13, 8.59122e-06
24.45, -5219.95, 1503.13, 2.2996e-05
24.45, -5219.95, 1503.13, 0.00234505
24.45, -5219.95, 1503.13, 0.000160309
24.45, -5550.3, 1324.28, 0.997463
24.45, -5550.3, 1324.28, 8.59122e-06
24.45, -5550.3, 1324.28, 2.2996e-05
24.45, -5550.3, 1324.28, 0.00234505
24.45, -5550.3, 1324.28, 0.000160309
24.45, -5598.61, 1178.96, 0.997462
24.45, -5598.61, 1178.96, 8.59312e-06
24.45, -5598.61, 1178.96, 2.29987e-05
24.45, -5598.61, 1178.96, 0.00234604
24.45, -5598.61, 1178.96, 0.000160309
24.45, -5364.87, 1067.15, 0.997462
24.45, -5364.87, 1067.15, 8.59311e-06
24.45, -5364.87, 1067.15, 2.29987e-05
24.45, -5364.87, 1067.15, 0.00234604
24.45, -5364.87, 1067.15, 0.000160309
24.45, -5026.71, 2084.44, 0.997463
24.45, -5026.71, 2084.44, 8.59122e-06
24.45, -5026.71, 2084.44, 2.2996e-05
24.45, -5026.71, 2084.44, 0.00234505
24.45, -5026.71, 2084.44, 0.000160309
24.45, -5357.06, 1905.59, 0.997463
24.45, -5357.06, 1905.59, 8.59122e-06
24.45, -5357.06, 1905.59, 2.2996e-05
24.45, -5357.06, 1905.59, 0.00234505
24.45, -5357.06, 1905.59, 0.000160309
24.45, -5405.37, 1760.26, 0.997463
24.45, -5405.37, 1760.26, 8.59122e-06
24.45, -5405.37, 1760.26, 2.2996e-05
24.45, -5405.37, 1760.26, 0.00234505
24.45, -5405.37, 1760.26, 0.000160309
24.45, -5171.64, 1648.46, 0.997463
24.45, -5171.64, 1648.46, 8.59122e-06
24.45, -5171.64, 1648.46, 2.2996e-05
24.45, -5171.64, 1648.46, 0.00234505
24.45, -5171.64, 1648.46, 0.000160309
24.45, -5006.46, 1737.88, 0.997463
24.45, -5006.46, 1737.88, 8.59122e-06
24.45, -5006.46, 1737.88, 2.2996e-05
24.45, -5006.46, 1737.88, 0.00234505
24.45, -5006.46, 1737.88, 0.000160309
24.45, -4909.84, 2028.54, 0.997463
24.45, -4909.84, 2028.54, 8.59122e-06
24.45, -4909.84, 2028.54, 2.2996e-05
24.45, -4909.84, 2028.54, 0.00234505
24.45, -4909.84, 2028.54, 0.000160309
24.45, -6066.07, 1402.57, 0.997463
24.45, -6066.07, 1402.57, 8.59121e-06
24.45, -6066.07, 1402.57, 2.2996e-05
24.45, -6066.07, 1402.57, 0.00234505
24.45, -6066.07, 1402.57, 0.000160309
24.45, -5832.34, 1290.76, 0.997462
24.45, -5832.34, 1290.76, 8.59242e-06
24.45, -5832.34, 1290.76, 2.29978e-05
24.45, -5832.34, 1290.76, 0.00234568
24.45, -5832.34, 1290.76, 0.000160309
24.45, -5667.16, 1380.19, 0.997463
24.45, -5667.16, 1380.19, 8.59122e-06
24.45, -5667.16, 1380.19, 2.2996e-05
24.45, -5667.16, 1380.19, 0.00234505
24.45, -5667.16, 1380.19, 0.000160309
24.45, -5570.54, 1670.84, 0.997463
24.45, -5570.54, 1670.84, 8.59122e-06
24.45, -5570.54, 1670.84, 2.2996e-05
24.45, -5570.54, 1670.84, 0.00234505
24.45, -5570.54, 1670.84, 0.000160309
24.45, -5687.41, 1726.74, 0.997463
24.45, -5687.41, 1726.74, 8.59122e-06
24.45, -5687.41, 1726.74, 2.2996e-05
24.45, -5687.41, 1726.74, 0.00234505
24.45, -5687.41, 1726.74, 0.000160309
24.45, -6017.76, 1547.9, 0.997463
24.45, -6017.76, 1547.9, 8.59122e-06
24.45, -6017.76, 1547.9, 2.2996e-05
24.45, -6017.76, 1547.9, 0.00234505
24.45, -6017.76, 1547.9, 0.000160309
24.45, -5222.62, 2270.54, 0.997463
24.45, -5222.62, 2270.54, 8.59122e-06
24.45, -5222.62, 2270.54, 2.2996e-05
24.45, -5222.62, 2270.54, 0.00234505
24.45, -5222.62, 2270.54, 0.000160309
24.45, -4981.9, 2206.09, 0.997463
24.45, -4981.9, 2206.09, 8.59122e-06
24.45, -4981.9, 2206.09, 2.2996e-05
24.45, -4981.9, 2206.09, 0.00234505
24.45, -4981.9, 2206.09, 0.000160309
24.45, -5387.8, 2181.12, 0.997463
24.45, -5387.8, 2181.12, 8.59122e-06
24.45, -5387.8, 2181.12, 2.2996e-05
24.45, -5387.8, 2181.12, 0.00234505
24.45, -5387.8, 2181.12, 0.000160309
24.45, -5477.42, 1937.82, 0.997463
24.45, -5477.42, 1937.82, 8.59122e-06
24.45, -5477.42, 1937.82, 2.2996e-05
24.45, -5477.42, 1937.82, 0.00234505
24.45, -5477.42, 1937.82, 0.000160309
24.45, -5642.6, 1848.39, 0.997463
24.45, -5642.6, 1848.39, 8.59122e-06
24.45, -5642.6, 1848.39, 2.2996e-05
24.45, -5642.6, 1848.39, 0.00234505
24.45, -5642.6, 1848.39, 0.000160309
24.45, -5883.32, 1912.85, 0.997463
24.45, -5883.32, 1912.85, 8.59122e-06
24.45, -5883.32, 1912.85, 2.2996e-05
24.45, -5883.32, 1912.85, 0.00234505
24.45, -5883.32, 1912.85, 0.000160309
24.45, -6048.5, 1823.42, 0.997463
24.45, -6048.5, 1823.42, 8.59122e-06
24.45, -6048.5, 1823.42, 2.2996e-05
24.45, -6048.5, 1823.42, 0.00234505
24.45, -6048.5, 1823.42, 0.000160309
24.45, -6138.12, 1580.12, 0.997463
24.45, -6138.12, 1580.12, 8.59121e-06
24.45, -6138.12, 1580.12, 2.2996e-05
24.45, -6138.12, 1580.12, 0.00234505
24.45, -6138.12, 1580.12, 0.000160309
24.45, -5838.51, 2034.5, 0.997463
24.45, -5838.51, 2034.5, 8.59122e-06
24.45, -5838.51, 2034.5, 2.2996e-05
24.45, -5838.51, 2034.5, 0.00234505
24.45, -5838.51, 2034.5, 0.000160309
24.45, -5508.16, 2213.35, 0.997463
24.45, -5508.16, 2213.35, 8.59122e-06
24.45, -5508.16, 2213.35, 2.2996e-05
24.45, -5508.16, 2213.35, 0.00234505
24.45, -5508.16, 2213.35, 0.000160309
24.45, -4825.39, 1917.62, 0.997463
24.45, -4825.39, 1917.62, 8.59122e-06
24.45, -4825.39, 1917.62, 2.2996e-05
24.45, -4825.39, 1917.62, 0.00234505
24.45, -4825.39, 1917.62, 0.000160309
24.45, -4753.11, 1405.14, 0.997463
24.45, -4753.11, 1405.14, 8.59122e-06
24.45, -4753.11, 1405.14, 2.2996e-05
24.45, -4753.11, 1405.14, 0.00234505
24.45, -4753.11, 1405.14, 0.000160309
24.45, -4970.32, 1481.64, 0.997463
24.45, -4970.32, 1481.64, 8.59122e-06
24.45, -4970.32, 1481.64, 2.2996e-05
24.45, -4970.32, 1481.64, 0.00234505
24.45, -4970.32, 1481.64, 0.000160309
24.45, -4801.42, 1259.81, 0.997463
24.45, -4801.42, 1259.81, 8.59122e-06
24.45, -4801.42, 1259.81, 2.2996e-05
24.45, -4801.42, 1259.81, 0.00234505
24.45, -4801.42, 1259.81, 0.000160309
24.45, -4849.73, 1114.48, 0.997463
24.45, -4849.73, 1114.48, 8.59122e-06
24.45, -4849.73, 1114.48, 2.2996e-05
24.45, -4849.73, 1114.48, 0.00234505
24.45, -4849.73, 1114.48, 0.000160309
24.45, -5115.25, 1045.66, 0.997463
24.45, -5115.25, 1045.66, 8.59122e-06
24.45, -5115.25, 1045.66, 2.2996e-05
24.45, -5115.25, 1045.66, 0.00234505
24.45, -5115.25, 1045.66, 0.000160309
24.45, -5869.25, 2310.03, 0.997463
24.45, -5869.25, 2310.03, 8.59122e-06
24.45, -5869.25, 2310.03, 2.2996e-05
24.45, -5869.25, 2310.03, 0.00234505
24.45, -5869.25, 2310.03, 0.000160309
24.45, -5958.87, 2066.73, 0.997463
24.45, -5958.87, 2066.73, 8.59122e-06
24.45, -5958.87, 2066.73, 2.2996e-05
24.45, -5958.87, 2066.73, 0.00234505
24.45, -5958.87, 2066.73, 0.000160309
24.45, -5704.07, 2399.45, 0.997463
24.45, -5704.07, 2399.45, 8.59122e-06
24.45, -5704.07, 2399.45, 2.2996e-05
24.45, -5704.07, 2399.45, 0.00234505
24.45, -5704.07, 2399.45, 0.000160309
24.45, -5463.35, 2335, 0.997463
24.45, -5463.35, 2335, 8.59122e-06
24.45, -5463.35, 2335, 2.2996e-05
24.45, -5463.35, 2335, 0.00234505
24.45, -5463.35, 2335, 0.000160309
24.45, -6133.68, 2068.09, 0.997463
24.45, -6133.68, 2068.09, 8.59122e-06
24.45, -6133.68, 2068.09, 2.2996e-05
24.45, -6133.68, 2068.09, 0.00234505
24.45, -6133.68, 2068.09, 0.000160309
24.45, -6393.68, 2314.13, 0.997463
24.45, -6393.68, 2314.13, 8.59122e-06
24.45, -6393.68, 2314.13, 2.2996e-05
24.45, -6393.68, 2314.13, 0.00234505
24.45, -6393.68, 2314.13, 0.000160309
24.45, -5999.24, 2433.05, 0.997463
24.45, -5999.24, 2433.05, 8.59122e-06
24.45, -5999.24, 2433.05, 2.2996e-05
24.45, -5999.24, 2433.05, 0.00234505
24.45, -5999.24, 2433.05, 0.000160309
24.45, -6348.86, 2435.78, 0.997463
24.45, -6348.86, 2435.78, 8.59122e-06
24.45, -6348.86, 2435.78, 2.2996e-05
24.45, -6348.86, 2435.78, 0.00234505
24.45, -6348.86, 2435.78, 0.000160309
24.45, -6438.49, 2192.48, 0.997463
24.45, -6438.49, 2192.48, 8.59123e-06
24.45, -6438.49, 2192.48, 2.2996e-05
24.45, -6438.49, 2192.48, 0.00234505
24.45, -6438.49, 2192.48, 0.000160309
24.45, -6268.12, 1703.14, 0.997461
24.45, -6268.12, 1703.14, 8.5863e-06
24.45, -6268.12, 1703.14, 2.29891e-05
24.45, -6268.12, 1703.14, 0.00234736
24.45, -6268.12, 1703.14, 0.000160309
24.45, -6033.06, 2914.83, 0.997463
24.45, -6033.06, 2914.83, 8.59122e-06
24.45, -6033.06, 2914.83, 2.2996e-05
24.45, -6033.06, 2914.83, 0.00234505
24.45, -6033.06, 2914.83, 0.000160309
24.45, -5893.98, 2592.73, 0.997463
24.45, -5893.98, 2592.73, 8.59122e-06
24.45, -5893.98, 2592.73, 2.2996e-05
24.45, -5893.98, 2592.73, 0.00234505
24.45, -5893.98, 2592.73, 0.000160309
24.45, -6418.41, 2596.83, 0.997463
24.45, -6418.41, 2596.83, 8.59122e-06
24.45, -6418.41, 2596.83, 2.2996e-05
24.45, -6418.41, 2596.83, 0.00234505
24.45, -6418.41, 2596.83, 0.000160309
24.45, -6207.87, 2916.2, 0.997463
24.45, -6207.87, 2916.2, 8.59122e-06
24.45, -6207.87, 2916.2, 2.2996e-05
24.45, -6207.87, 2916.2, 0.00234505
24.45, -6207.87, 2916.2, 0.000160309
24.45, -5316.56, 1212.48, 0.997463
24.45, -5316.56, 1212.48, 8.59122e-06
24.45, -5316.56, 1212.48, 2.2996e-05
24.45, -5316.56, 1212.48, 0.00234505
24.45, -5316.56, 1212.48, 0.000160309
24.45, -5268.25, 1357.8, 0.997463
24.45, -5268.25, 1357.8, 8.59122e-06
24.45, -5268.25, 1357.8, 2.2996e-05
24.45, -5268.25, 1357.8, 0.00234505
24.45, -5268.25, 1357.8, 0.000160309
24.45, -5433.43, 1268.38, 0.997463
24.45, -5433.43, 1268.38, 8.59122e-06
24.45, -5433.43, 1268.38, 2.2996e-05
24.45, -5433.43, 1268.38, 0.00234505
24.45, -5433.43, 1268.38, 0.000160309
24.45, -5075.02, 1939.11, 0.997463
24.45, -5075.02, 1939.11, 8.59122e-06
24.45, -5075.02, 1939.11, 2.2996e-05
24.45, -5075.02, 1939.11, 0.00234505
24.45, -5075.02, 1939.11, 0.000160309
24.45, -5240.19, 1849.69, 0.997463
24.45, -5240.19, 1849.69, 8.59122e-06
24.45, -5240.19, 1849.69, 2.2996e-05
24.45, -5240.19, 1849.69, 0.00234505
24.45, -5240.19, 1849.69, 0.000160309
24.45, -5123.33, 1793.79, 0.997463
24.45, -5123.33, 1793.79, 8.59122e-06
24.45, -5123.33, 1793.79, 2.2996e-05
24.45, -5123.33, 1793.79, 0.00234505
24.45, -5123.33, 1793.79, 0.000160309
24.45, -5900.9, 1491.99, 0.997463
24.45, -5900.9, 1491.99, 8.59122e-06
24.45, -5900.9, 1491.99, 2.2996e-05
24.45, -5900.9, 1491.99, 0.00234505
24.45, -5900.9, 1491.99, 0.000160309
24.45, -5784.03, 1436.09, 0.997463
24.45, -5784.03, 1436.09, 8.59122e-06
24.45, -5784.03, 1436.09, 2.2996e-05
24.45, -5784.03, 1436.09, 0.00234505
24.45, -5784.03, 1436.09, 0.000160309
24.45, -5735.72, 1581.42, 0.997463
24.45, -5735.72, 1581.42, 8.59122e-06
24.45, -5735.72, 1581.42, 2.2996e-05
24.45, -5735.72, 1581.42, 0.00234505
24.45, -5735.72, 1581.42, 0.000160309
24.45, -5336.81, 1559.03, 0.997463
24.45, -5336.81, 1559.03, 8.59122e-06
24.45, -5336.81, 1559.03, 2.2996e-05
24.45, -5336.81, 1559.03, 0.00234505
24.45, -5336.81, 1559.03, 0.000160309
24.45, -5453.68, 1614.94, 0.997463
24.45, -5453.68, 1614.94, 8.59122e-06
24.45, -5453.68, 1614.94, 2.2996e-05
24.45, -5453.68, 1614.94, 0.00234505
24.45, -5453.68, 1614.94, 0.000160309
24.45, -5501.99, 1469.61, 0.997463
24.45, -5501.99, 1469.61, 8.59122e-06
24.45, -5501.99, 1469.61, 2.2996e-05
24.45, -5501.99, 1469.61, 0.00234505
24.45, -5501.99, 1469.61, 0.000160309
24.45, -5147.07, 2116.67, 0.997463
24.45, -5147.07, 2116.67, 8.59122e-06
24.45, -5147.07, 2116.67, 2.2996e-05
24.45, -5147.07, 2116.67, 0.00234505
24.45, -5147.07, 2116.67, 0.000160309
24.45, -5267.43, 2148.89, 0.997463
24.45, -5267.43, 2148.89, 8.59122e-06
24.45, -5267.43, 2148.89, 2.2996e-05
24.45, -5267.43, 2148.89, 0.00234505
24.45, -5267.43, 2148.89, 0.000160309
24.45, -5312.25, 2027.24, 0.997463
24.45, -5312.25, 2027.24, 8.59122e-06
24.45, -5312.25, 2027.24, 2.2996e-05
24.45, -5312.25, 2027.24, 0.00234505
24.45, -5312.25, 2027.24, 0.000160309
24.45, -5972.95, 1669.55, 0.997463
24.45, -5972.95, 1669.55, 8.59122e-06
24.45, -5972.95, 1669.55, 2.2996e-05
24.45, -5972.95, 1669.55, 0.00234505
24.45, -5972.95, 1669.55, 0.000160309
24.45, -5807.77, 1758.97, 0.997463
24.45, -5807.77, 1758.97, 8.59122e-06
24.45, -5807.77, 1758.97, 2.2996e-05
24.45, -5807.77, 1758.97, 0.00234505
24.45, -5807.77, 1758.97, 0.000160309
24.45, -5928.14, 1791.2, 0.997463
24.45, -5928.14, 1791.2, 8.59122e-06
24.45, -5928.14, 1791.2, 2.2996e-05
24.45, -5928.14, 1791.2, 0.00234505
24.45, -5928.14, 1791.2, 0.000160309
24.45, -5552.97, 2091.7, 0.997463
24.45, -5552.97, 2091.7, 8.59122e-06
24.45, -5552.97, 2091.7, 2.2996e-05
24.45, -5552.97, 2091.7, 0.00234505
24.45, -5552.97, 2091.7, 0.000160309
24.45, -5718.15, 2002.27, 0.997463
24.45, -5718.15, 2002.27, 8.59122e-06
24.45, -5718.15, 2002.27, 2.2996e-05
24.45, -5718.15, 2002.27, 0.00234505
24.45, -5718.15, 2002.27, 0.000160309
24.45, -5597.79, 1970.05, 0.997463
24.45, -5597.79, 1970.05, 8.59122e-06
24.45, -5597.79, 1970.05, 2.2996e-05
24.45, -5597.79, 1970.05, 0.00234505
24.45, -5597.79, 1970.05, 0.000160309
24.45, -4837.56, 1516.05, 0.997463
24.45, -4837.56, 1516.05, 8.59122e-06
24.45, -4837.56, 1516.05, 2.2996e-05
24.45, -4837.56, 1516.05, 0.00234505
24.45, -4837.56, 1516.05, 0.000160309
24.45, -4873.7, 1772.3, 0.997463
24.45, -4873.7, 1772.3, 8.59122e-06
24.45, -4873.7, 1772.3, 2.2996e-05
24.45, -4873.7, 1772.3, 0.00234505
24.45, -4873.7, 1772.3, 0.000160309
24.45, -4922.01, 1626.97, 0.997463
24.45, -4922.01, 1626.97, 8.59122e-06
24.45, -4922.01, 1626.97, 2.2996e-05
24.45, -4922.01, 1626.97, 0.00234505
24.45, -4922.01, 1626.97, 0.000160309
24.45, -4934.18, 1225.4, 0.997463
24.45, -4934.18, 1225.4, 8.59122e-06
24.45, -4934.18, 1225.4, 2.2996e-05
24.45, -4934.18, 1225.4, 0.00234505
24.45, -4934.18, 1225.4, 0.000160309
24.45, -5018.63, 1336.31, 0.997463
24.45, -5018.63, 1336.31, 8.59122e-06
