# dim=2, rows=5375
41.85, -8162.41, 1222.99, 9.65594e-06
41.85, -8162.41, 1222.99, 0.00147433
41.85, -8162.41, 1222.99, 3.2486e-05
41.85, -8567.21, 997.275, 0.998483
41.85, -8567.21, 997.275, 3.02226e-06
41.85, -8567.21, 997.275, 9.65515e-06
41.85, -8567.21, 997.275, 0.00147115
41.85, -8567.21, 997.275, 3.2486e-05
41.85, -8981.01, 538.573, 0.998486
41.85, -8981.01, 538.573, 3.02278e-06
41.85, -8981.01, 538.573, 9.65617e-06
41.85, -8981.01, 538.573, 0.00146868
41.85, -8981.01, 538.573, 3.2486e-05
41.85, -8902.43, 936.837, 0.998486
41.85, -8902.43, 936.837, 3.02278e-06
41.85, -8902.43, 936.837, 9.65617e-06
41.85, -8902.43, 936.837, 0.00146868
41.85, -8902.43, 936.837, 3.2486e-05
41.85, -9237.66, 876.399, 0.998486
41.85, -9237.66, 876.399, 3.02278e-06
41.85, -9237.66, 876.399, 9.65617e-06
41.85, -9237.66, 876.399, 0.00146868
41.85, -9237.66, 876.399, 3.2486e-05
41.85, -8724.35, 200.746, 0.998486
41.85, -8724.35, 200.746, 3.03791e-06
41.85, -8724.35, 200.746, 9.68573e-06
41.85, -8724.35, 200.746, 0.00146875
41.85, -8724.35, 200.746, 3.24865e-05
41.85, -9059.58, 140.308, 0.998487
41.85, -9059.58, 140.308, 3.04507e-06
41.85, -9059.58, 140.308, 9.69974e-06
41.85, -9059.58, 140.308, 0.00146767
41.85, -9059.58, 140.308, 3.24867e-05
41.85, -8823.86, 1335.1, 0.998486
41.85, -8823.86, 1335.1, 3.02278e-06
41.85, -8823.86, 1335.1, 9.65617e-06
41.85, -8823.86, 1335.1, 0.00146868
41.85, -8823.86, 1335.1, 3.2486e-05
41.85, -9572.88, 815.961, 0.998486
41.85, -9572.88, 815.961, 3.02278e-06
41.85, -9572.88, 815.961, 9.65617e-06
41.85, -9572.88, 815.961, 0.00146868
41.85, -9572.88, 815.961, 3.2486e-05
41.85, -9494.31, 1214.23, 0.998486
41.85, -9494.31, 1214.23, 3.02278e-06
41.85, -9494.31, 1214.23, 9.65617e-06
41.85, -9494.31, 1214.23, 0.00146868
41.85, -9494.31, 1214.23, 3.2486e-05
41.85, -9798.84, 1507.53, 0.998486
41.85, -9798.84, 1507.53, 3.02278e-06
41.85, -9798.84, 1507.53, 9.65617e-06
41.85, -9798.84, 1507.53, 0.00146868
41.85, -9798.84, 1507.53, 3.2486e-05
41.85, -9354.14, 1570.69, 0.998486
41.85, -9354.14, 1570.69, 3.02278e-06
41.85, -9354.14, 1570.69, 9.65617e-06
41.85, -9354.14, 1570.69, 0.00146868
41.85, -9354.14, 1570.69, 3.2486e-05
41.85, -9323.44, 1924.43, 0.998486
41.85, -9323.44, 1924.43, 3.02278e-06
41.85, -9323.44, 1924.43, 9.65617e-06
41.85, -9323.44, 1924.43, 0.00146868
41.85, -9323.44, 1924.43, 3.2486e-05
41.85, -9018.92, 1631.12, 0.998486
41.85, -9018.92, 1631.12, 3.02278e-06
41.85, -9018.92, 1631.12, 9.65617e-06
41.85, -9018.92, 1631.12, 0.00146868
41.85, -9018.92, 1631.12, 3.2486e-05
41.85, -8683.69, 1691.56, 0.998486
41.85, -8683.69, 1691.56, 3.02351e-06
41.85, -8683.69, 1691.56, 9.65759e-06
41.85, -8683.69, 1691.56, 0.00146897
41.85, -8683.69, 1691.56, 3.24861e-05
41.85, -10486.7, 326.882, 0.998487
41.85, -10486.7, 326.882, 3.03636e-06
41.85, -10486.7, 326.882, 9.6827e-06
41.85, -10486.7, 326.882, 0.00146807
41.85, -10486.7, 326.882, 3.24865e-05
41.85, -10007.5, 284.93, 0.998487
41.85, -10007.5, 284.93, 3.03236e-06
41.85, -10007.5, 284.93, 9.67488e-06
41.85, -10007.5, 284.93, 0.00146825
41.85, -10007.5, 284.93, 3.24863e-05
41.85, -9528.3, 242.978, 0.998487
41.85, -9528.3, 242.978, 3.03301e-06
41.85, -9528.3, 242.978, 9.67615e-06
41.85, -9528.3, 242.978, 0.00146822
41.85, -9528.3, 242.978, 3.24863e-05
41.85, -9784.95, 580.804, 0.998486
41.85, -9784.95, 580.804, 3.02278e-06
41.85, -9784.95, 580.804, 9.65617e-06
41.85, -9784.95, 580.804, 0.00146868
41.85, -9784.95, 580.804, 3.2486e-05
41.85, -10041.6, 918.63, 0.998486
41.85, -10041.6, 918.63, 3.02278e-06
41.85, -10041.6, 918.63, 9.65617e-06
41.85, -10041.6, 918.63, 0.00146868
41.85, -10041.6, 918.63, 3.2486e-05
41.85, -10353.3, 820.209, 0.998486
41.85, -10353.3, 820.209, 3.02278e-06
41.85, -10353.3, 820.209, 9.65617e-06
41.85, -10353.3, 820.209, 0.00146868
41.85, -10353.3, 820.209, 3.2486e-05
41.85, -10141.2, 1055.37, 0.998486
41.85, -10141.2, 1055.37, 3.02278e-06
41.85, -10141.2, 1055.37, 9.65617e-06
41.85, -10141.2, 1055.37, 0.00146868
41.85, -10141.2, 1055.37, 3.2486e-05
41.85, -10640.3, 1744.54, 0.998486
41.85, -10640.3, 1744.54, 3.02278e-06
41.85, -10640.3, 1744.54, 9.65617e-06
41.85, -10640.3, 1744.54, 0.00146868
41.85, -10640.3, 1744.54, 3.2486e-05
41.85, -10512.1, 2197.67, 0.998486
41.85, -10512.1, 2197.67, 3.02278e-06
41.85, -10512.1, 2197.67, 9.65617e-06
41.85, -10512.1, 2197.67, 0.00146868
41.85, -10512.1, 2197.67, 3.2486e-05
41.85, -9336.36, 2800.01, 0.998486
41.85, -9336.36, 2800.01, 3.02278e-06
41.85, -9336.36, 2800.01, 9.65617e-06
41.85, -9336.36, 2800.01, 0.00146868
41.85, -9336.36, 2800.01, 3.2486e-05
41.85, -9177.63, 3092.68, 0.998486
41.85, -9177.63, 3092.68, 3.02278e-06
41.85, -9177.63, 3092.68, 9.65617e-06
41.85, -9177.63, 3092.68, 0.00146868
41.85, -9177.63, 3092.68, 3.2486e-05
41.85, -8920.04, 2930.86, 0.998486
41.85, -8920.04, 2930.86, 3.02278e-06
41.85, -8920.04, 2930.86, 9.65617e-06
41.85, -8920.04, 2930.86, 0.00146868
41.85, -8920.04, 2930.86, 3.2486e-05
41.85, -9078.78, 2638.2, 0.998486
41.85, -9078.78, 2638.2, 3.02278e-06
41.85, -9078.78, 2638.2, 9.65617e-06
41.85, -9078.78, 2638.2, 0.00146868
41.85, -9078.78, 2638.2, 3.2486e-05
41.85, -9146.09, 2858.7, 0.998486
41.85, -9146.09, 2858.7, 3.02278e-06
41.85, -9146.09, 2858.7, 9.65617e-06
41.85, -9146.09, 2858.7, 0.00146868
41.85, -9146.09, 2858.7, 3.2486e-05
41.85, -9073.9, 2283.55, 0.998485
41.85, -9073.9, 2283.55, 3.02625e-06
41.85, -9073.9, 2283.55, 9.66296e-06
41.85, -9073.9, 2283.55, 0.00147006
41.85, -9073.9, 2283.55, 3.24861e-05
41.85, -8886.07, 2519.56, 0.998486
41.85, -8886.07, 2519.56, 3.02279e-06
41.85, -8886.07, 2519.56, 9.65618e-06
41.85, -8886.07, 2519.56, 0.00146869
41.85, -8886.07, 2519.56, 3.2486e-05
41.85, -9076.34, 2460.87, 0.998487
41.85, -9076.34, 2460.87, 3.0206e-06
41.85, -9076.34, 2460.87, 9.65188e-06
41.85, -9076.34, 2460.87, 0.00146781
41.85, -9076.34, 2460.87, 3.2486e-05
41.85, -9994.13, 2569.76, 0.998486
41.85, -9994.13, 2569.76, 3.02278e-06
41.85, -9994.13, 2569.76, 9.65617e-06
41.85, -9994.13, 2569.76, 0.00146868
41.85, -9994.13, 2569.76, 3.2486e-05
41.85, -9510.74, 2576.26, 0.998486
41.85, -9510.74, 2576.26, 3.02278e-06
41.85, -9510.74, 2576.26, 9.65617e-06
41.85, -9510.74, 2576.26, 0.00146868
41.85, -9510.74, 2576.26, 3.2486e-05
41.85, -10118.9, 2390.2, 0.998486
41.85, -10118.9, 2390.2, 3.02278e-06
41.85, -10118.9, 2390.2, 9.65617e-06
41.85, -10118.9, 2390.2, 0.00146868
41.85, -10118.9, 2390.2, 3.2486e-05
41.85, -9885.05, 2037.58, 0.998486
41.85, -9885.05, 2037.58, 3.02278e-06
41.85, -9885.05, 2037.58, 9.65617e-06
41.85, -9885.05, 2037.58, 0.00146868
41.85, -9885.05, 2037.58, 3.2486e-05
41.85, -9393.81, 2399.95, 0.998486
41.85, -9393.81, 2399.95, 3.02278e-06
41.85, -9393.81, 2399.95, 9.65617e-06
41.85, -9393.81, 2399.95, 0.00146868
41.85, -9393.81, 2399.95, 3.2486e-05
41.85, -9643.36, 2040.83, 0.998486
41.85, -9643.36, 2040.83, 3.02278e-06
41.85, -9643.36, 2040.83, 9.65617e-06
41.85, -9643.36, 2040.83, 0.00146868
41.85, -9643.36, 2040.83, 3.2486e-05
41.85, -10299.9, 2339.95, 0.998486
41.85, -10299.9, 2339.95, 3.02278e-06
41.85, -10299.9, 2339.95, 9.65617e-06
41.85, -10299.9, 2339.95, 0.00146868
41.85, -10299.9, 2339.95, 3.2486e-05
41.85, -10428.2, 1886.82, 0.998486
41.85, -10428.2, 1886.82, 3.02278e-06
41.85, -10428.2, 1886.82, 9.65617e-06
41.85, -10428.2, 1886.82, 0.00146868
41.85, -10428.2, 1886.82, 3.2486e-05
41.85, -9949.17, 1811.02, 0.998486
41.85, -9949.17, 1811.02, 3.02278e-06
41.85, -9949.17, 1811.02, 9.65617e-06
41.85, -9949.17, 1811.02, 0.00146868
41.85, -9949.17, 1811.02, 3.2486e-05
41.85, -10311.3, 1710.51, 0.998486
41.85, -10311.3, 1710.51, 3.02278e-06
41.85, -10311.3, 1710.51, 9.65617e-06
41.85, -10311.3, 1710.51, 0.00146868
41.85, -10311.3, 1710.51, 3.2486e-05
41.85, -9635.51, 2396.7, 0.998486
41.85, -9635.51, 2396.7, 3.02278e-06
41.85, -9635.51, 2396.7, 9.65617e-06
41.85, -9635.51, 2396.7, 0.00146868
41.85, -9635.51, 2396.7, 3.2486e-05
41.85, -9877.2, 2393.45, 0.998486
41.85, -9877.2, 2393.45, 3.02278e-06
41.85, -9877.2, 2393.45, 9.65617e-06
41.85, -9877.2, 2393.45, 0.00146868
41.85, -9877.2, 2393.45, 3.2486e-05
41.85, -9760.28, 2217.14, 0.998486
41.85, -9760.28, 2217.14, 3.02278e-06
41.85, -9760.28, 2217.14, 9.65617e-06
41.85, -9760.28, 2217.14, 0.00146868
41.85, -9760.28, 2217.14, 3.2486e-05
41.85, -10183, 2163.64, 0.998486
41.85, -10183, 2163.64, 3.02278e-06
41.85, -10183, 2163.64, 9.65617e-06
41.85, -10183, 2163.64, 0.00146868
41.85, -10183, 2163.64, 3.2486e-05
41.85, -10247.1, 1937.07, 0.998486
41.85, -10247.1, 1937.07, 3.02278e-06
41.85, -10247.1, 1937.07, 9.65617e-06
41.85, -10247.1, 1937.07, 0.00146868
41.85, -10247.1, 1937.07, 3.2486e-05
41.85, -10066.1, 1987.33, 0.998486
41.85, -10066.1, 1987.33, 3.02278e-06
41.85, -10066.1, 1987.33, 9.65617e-06
41.85, -10066.1, 1987.33, 0.00146868
41.85, -10066.1, 1987.33, 3.2486e-05
41.85, -9198.67, 2103.99, 0.998486
41.85, -9198.67, 2103.99, 3.02279e-06
41.85, -9198.67, 2103.99, 9.65617e-06
41.85, -9198.67, 2103.99, 0.00146868
41.85, -9198.67, 2103.99, 3.2486e-05
41.85, -10576.2, 1971.11, 0.998486
41.85, -10576.2, 1971.11, 3.02278e-06
41.85, -10576.2, 1971.11, 9.65617e-06
41.85, -10576.2, 1971.11, 0.00146868
41.85, -10576.2, 1971.11, 3.2486e-05
41.85, -8325.52, 1309.26, 0.998485
41.85, -8325.52, 1309.26, 3.02583e-06
41.85, -8325.52, 1309.26, 9.66214e-06
41.85, -8325.52, 1309.26, 0.0014699
41.85, -8325.52, 1309.26, 3.24861e-05
41.85, -8606.49, 798.143, 0.998483
41.85, -8606.49, 798.143, 3.02211e-06
41.85, -8606.49, 798.143, 9.65487e-06
41.85, -8606.49, 798.143, 0.00147184
41.85, -8606.49, 798.143, 3.2486e-05
41.85, -8527.92, 1196.41, 0.998486
41.85, -8527.92, 1196.41, 3.02279e-06
41.85, -8527.92, 1196.41, 9.65617e-06
41.85, -8527.92, 1196.41, 0.00146869
41.85, -8527.92, 1196.41, 3.2486e-05
41.85, -8813.39, 568.792, 0.998486
41.85, -8813.39, 568.792, 3.02278e-06
41.85, -8813.39, 568.792, 9.65617e-06
41.85, -8813.39, 568.792, 0.00146868
41.85, -8813.39, 568.792, 3.2486e-05
41.85, -9148.62, 508.354, 0.998486
41.85, -9148.62, 508.354, 3.02278e-06
41.85, -9148.62, 508.354, 9.65617e-06
41.85, -9148.62, 508.354, 0.00146868
41.85, -9148.62, 508.354, 3.2486e-05
41.85, -9030.76, 1105.75, 0.998486
41.85, -9030.76, 1105.75, 3.02278e-06
41.85, -9030.76, 1105.75, 9.65617e-06
41.85, -9030.76, 1105.75, 0.00146868
41.85, -9030.76, 1105.75, 3.2486e-05
41.85, -8774.11, 767.924, 0.998486
41.85, -8774.11, 767.924, 3.02278e-06
41.85, -8774.11, 767.924, 9.65617e-06
41.85, -8774.11, 767.924, 0.00146868
41.85, -8774.11, 767.924, 3.2486e-05
41.85, -9276.95, 677.267, 0.998486
41.85, -9276.95, 677.267, 3.02278e-06
41.85, -9276.95, 677.267, 9.65617e-06
41.85, -9276.95, 677.267, 0.00146868
41.85, -9276.95, 677.267, 3.2486e-05
41.85, -9198.37, 1075.53, 0.998486
41.85, -9198.37, 1075.53, 3.02278e-06
41.85, -9198.37, 1075.53, 9.65617e-06
41.85, -9198.37, 1075.53, 0.00146868
41.85, -9198.37, 1075.53, 3.2486e-05
41.85, -8685.07, 399.879, 0.998483
41.85, -8685.07, 399.879, 3.02212e-06
41.85, -8685.07, 399.879, 9.65489e-06
41.85, -8685.07, 399.879, 0.00147183
41.85, -8685.07, 399.879, 3.2486e-05
41.85, -9187.9, 309.221, 0.998486
41.85, -9187.9, 309.221, 3.02281e-06
41.85, -9187.9, 309.221, 9.6562e-06
41.85, -9187.9, 309.221, 0.00146868
41.85, -9187.9, 309.221, 3.2486e-05
41.85, -8991.47, 1304.88, 0.998486
41.85, -8991.47, 1304.88, 3.02278e-06
41.85, -8991.47, 1304.88, 9.65617e-06
41.85, -8991.47, 1304.88, 0.00146868
41.85, -8991.47, 1304.88, 3.2486e-05
41.85, -8656.25, 1365.32, 0.998486
41.85, -8656.25, 1365.32, 3.02279e-06
41.85, -8656.25, 1365.32, 9.65617e-06
41.85, -8656.25, 1365.32, 0.00146868
41.85, -8656.25, 1365.32, 3.2486e-05
41.85, -9701.21, 984.874, 0.998486
41.85, -9701.21, 984.874, 3.02278e-06
41.85, -9701.21, 984.874, 9.65617e-06
41.85, -9701.21, 984.874, 0.00146868
41.85, -9701.21, 984.874, 3.2486e-05
41.85, -9444.56, 647.048, 0.998486
41.85, -9444.56, 647.048, 3.02278e-06
41.85, -9444.56, 647.048, 9.65617e-06
41.85, -9444.56, 647.048, 0.00146868
41.85, -9444.56, 647.048, 3.2486e-05
41.85, -9661.93, 1184.01, 0.998486
41.85, -9661.93, 1184.01, 3.02278e-06
41.85, -9661.93, 1184.01, 9.65617e-06
41.85, -9661.93, 1184.01, 0.00146868
41.85, -9661.93, 1184.01, 3.2486e-05
41.85, -9326.7, 1244.44, 0.998486
41.85, -9326.7, 1244.44, 3.02278e-06
41.85, -9326.7, 1244.44, 9.65617e-06
41.85, -9326.7, 1244.44, 0.00146868
41.85, -9326.7, 1244.44, 3.2486e-05
41.85, -9814.19, 1330.66, 0.998486
41.85, -9814.19, 1330.66, 3.02278e-06
41.85, -9814.19, 1330.66, 9.65617e-06
41.85, -9814.19, 1330.66, 0.00146868
41.85, -9814.19, 1330.66, 3.2486e-05
41.85, -9783.48, 1684.4, 0.998486
41.85, -9783.48, 1684.4, 3.02278e-06
41.85, -9783.48, 1684.4, 9.65617e-06
41.85, -9783.48, 1684.4, 0.00146868
41.85, -9783.48, 1684.4, 3.2486e-05
41.85, -9591.84, 1362.24, 0.998486
41.85, -9591.84, 1362.24, 3.02278e-06
41.85, -9591.84, 1362.24, 9.65617e-06
41.85, -9591.84, 1362.24, 0.00146868
41.85, -9591.84, 1362.24, 3.2486e-05
41.85, -9116.45, 1779.13, 0.998486
41.85, -9116.45, 1779.13, 3.02278e-06
41.85, -9116.45, 1779.13, 9.65617e-06
41.85, -9116.45, 1779.13, 0.00146868
41.85, -9116.45, 1779.13, 3.2486e-05
41.85, -9545.79, 1892.85, 0.998486
41.85, -9545.79, 1892.85, 3.02278e-06
41.85, -9545.79, 1892.85, 9.65617e-06
41.85, -9545.79, 1892.85, 0.00146868
41.85, -9545.79, 1892.85, 3.2486e-05
41.85, -9101.1, 1956.01, 0.998486
41.85, -9101.1, 1956.01, 3.02279e-06
41.85, -9101.1, 1956.01, 9.65617e-06
41.85, -9101.1, 1956.01, 0.00146868
41.85, -9101.1, 1956.01, 3.2486e-05
41.85, -9089, 1452.89, 0.998486
41.85, -9089, 1452.89, 3.02278e-06
41.85, -9089, 1452.89, 9.65617e-06
41.85, -9089, 1452.89, 0.00146868
41.85, -9089, 1452.89, 3.2486e-05
41.85, -8948.84, 1809.35, 0.998486
41.85, -8948.84, 1809.35, 3.02279e-06
41.85, -8948.84, 1809.35, 9.65617e-06
41.85, -8948.84, 1809.35, 0.00146868
41.85, -8948.84, 1809.35, 3.2486e-05
41.85, -8586.17, 1543.55, 0.998485
41.85, -8586.17, 1543.55, 3.026e-06
41.85, -8586.17, 1543.55, 9.66248e-06
41.85, -8586.17, 1543.55, 0.00146996
41.85, -8586.17, 1543.55, 3.24861e-05
41.85, -8781.22, 1839.57, 0.998486
41.85, -8781.22, 1839.57, 3.02279e-06
41.85, -8781.22, 1839.57, 9.65618e-06
41.85, -8781.22, 1839.57, 0.00146868
41.85, -8781.22, 1839.57, 3.2486e-05
41.85, -8633.56, 1984.32, 0.998481
41.85, -8633.56, 1984.32, 3.03377e-06
41.85, -8633.56, 1984.32, 9.67771e-06
41.85, -8633.56, 1984.32, 0.00147306
41.85, -8633.56, 1984.32, 3.24864e-05
41.85, -10370.2, 505.178, 0.998486
41.85, -10370.2, 505.178, 3.02279e-06
41.85, -10370.2, 505.178, 9.65618e-06
41.85, -10370.2, 505.178, 0.00146868
41.85, -10370.2, 505.178, 3.2486e-05
41.85, -10130.6, 484.202, 0.998486
41.85, -10130.6, 484.202, 3.02279e-06
41.85, -10130.6, 484.202, 9.65618e-06
41.85, -10130.6, 484.202, 0.00146868
41.85, -10130.6, 484.202, 3.2486e-05
41.85, -9890.99, 463.226, 0.998486
41.85, -9890.99, 463.226, 3.02279e-06
41.85, -9890.99, 463.226, 9.65618e-06
41.85, -9890.99, 463.226, 0.00146868
41.85, -9890.99, 463.226, 3.2486e-05
41.85, -9550.59, 529.469, 0.998486
41.85, -9550.59, 529.469, 3.02278e-06
41.85, -9550.59, 529.469, 9.65617e-06
41.85, -9550.59, 529.469, 0.00146868
41.85, -9550.59, 529.469, 3.2486e-05
41.85, -10019.3, 632.139, 0.998486
41.85, -10019.3, 632.139, 3.02278e-06
41.85, -10019.3, 632.139, 9.65617e-06
41.85, -10019.3, 632.139, 0.00146868
41.85, -10019.3, 632.139, 3.2486e-05
41.85, -9935.57, 1036.21, 0.998486
41.85, -9935.57, 1036.21, 3.02278e-06
41.85, -9935.57, 1036.21, 9.65617e-06
41.85, -9935.57, 1036.21, 0.00146868
41.85, -9935.57, 1036.21, 3.2486e-05
41.85, -10147.6, 801.052, 0.998486
41.85, -10147.6, 801.052, 3.02278e-06
41.85, -10147.6, 801.052, 9.65617e-06
41.85, -10147.6, 801.052, 0.00146868
41.85, -10147.6, 801.052, 3.2486e-05
41.85, -8364.81, 1110.13, 0.998482
41.85, -8364.81, 1110.13, 3.02194e-06
41.85, -8364.81, 1110.13, 9.65455e-06
41.85, -8364.81, 1110.13, 0.00147262
41.85, -8364.81, 1110.13, 3.2486e-05
41.85, -9109.33, 707.486, 0.998486
41.85, -9109.33, 707.486, 3.02278e-06
41.85, -9109.33, 707.486, 9.65617e-06
41.85, -9109.33, 707.486, 0.00146868
41.85, -9109.33, 707.486, 3.2486e-05
41.85, -8941.72, 737.705, 0.998486
41.85, -8941.72, 737.705, 3.02278e-06
41.85, -8941.72, 737.705, 9.65617e-06
41.85, -8941.72, 737.705, 0.00146868
41.85, -8941.72, 737.705, 3.2486e-05
41.85, -9070.05, 906.618, 0.998486
41.85, -9070.05, 906.618, 3.02278e-06
41.85, -9070.05, 906.618, 9.65617e-06
41.85, -9070.05, 906.618, 0.00146868
41.85, -9070.05, 906.618, 3.2486e-05
41.85, -8891.97, 170.527, 0.998487
41.85, -8891.97, 170.527, 3.03349e-06
41.85, -8891.97, 170.527, 9.67708e-06
41.85, -8891.97, 170.527, 0.0014682
41.85, -8891.97, 170.527, 3.24864e-05
41.85, -8852.68, 369.659, 0.998486
41.85, -8852.68, 369.659, 3.02279e-06
41.85, -8852.68, 369.659, 9.65618e-06
41.85, -8852.68, 369.659, 0.00146868
41.85, -8852.68, 369.659, 3.2486e-05
41.85, -9020.29, 339.44, 0.998486
41.85, -9020.29, 339.44, 3.02279e-06
41.85, -9020.29, 339.44, 9.65618e-06
41.85, -9020.29, 339.44, 0.00146868
41.85, -9020.29, 339.44, 3.2486e-05
41.85, -8695.54, 1166.19, 0.998486
41.85, -8695.54, 1166.19, 3.02278e-06
41.85, -8695.54, 1166.19, 9.65617e-06
41.85, -8695.54, 1166.19, 0.00146868
41.85, -8695.54, 1166.19, 3.2486e-05
41.85, -8863.15, 1135.97, 0.998486
41.85, -8863.15, 1135.97, 3.02278e-06
41.85, -8863.15, 1135.97, 9.65617e-06
41.85, -8863.15, 1135.97, 0.00146868
41.85, -8863.15, 1135.97, 3.2486e-05
41.85, -8734.82, 967.056, 0.998486
41.85, -8734.82, 967.056, 3.02278e-06
41.85, -8734.82, 967.056, 9.65617e-06
41.85, -8734.82, 967.056, 0.00146868
41.85, -8734.82, 967.056, 3.2486e-05
41.85, -9533.6, 1015.09, 0.998486
41.85, -9533.6, 1015.09, 3.02278e-06
41.85, -9533.6, 1015.09, 9.65617e-06
41.85, -9533.6, 1015.09, 0.00146868
41.85, -9533.6, 1015.09, 3.2486e-05
41.85, -9405.27, 846.18, 0.998486
41.85, -9405.27, 846.18, 3.02278e-06
41.85, -9405.27, 846.18, 9.65617e-06
41.85, -9405.27, 846.18, 0.00146868
41.85, -9405.27, 846.18, 3.2486e-05
41.85, -9365.99, 1045.31, 0.998486
41.85, -9365.99, 1045.31, 3.02278e-06
41.85, -9365.99, 1045.31, 9.65617e-06
41.85, -9365.99, 1045.31, 0.00146868
41.85, -9365.99, 1045.31, 3.2486e-05
41.85, -9561.14, 1715.98, 0.998486
41.85, -9561.14, 1715.98, 3.02278e-06
41.85, -9561.14, 1715.98, 9.65617e-06
41.85, -9561.14, 1715.98, 0.00146868
41.85, -9561.14, 1715.98, 3.2486e-05
41.85, -9576.49, 1539.11, 0.998486
41.85, -9576.49, 1539.11, 3.02278e-06
41.85, -9576.49, 1539.11, 9.65617e-06
41.85, -9576.49, 1539.11, 0.00146868
41.85, -9576.49, 1539.11, 3.2486e-05
41.85, -9338.79, 1747.56, 0.998486
41.85, -9338.79, 1747.56, 3.02278e-06
41.85, -9338.79, 1747.56, 9.65617e-06
41.85, -9338.79, 1747.56, 0.00146868
41.85, -9338.79, 1747.56, 3.2486e-05
41.85, -9186.53, 1600.9, 0.998486
41.85, -9186.53, 1600.9, 3.02278e-06
41.85, -9186.53, 1600.9, 9.65617e-06
41.85, -9186.53, 1600.9, 0.00146868
41.85, -9186.53, 1600.9, 3.2486e-05
41.85, -9424.23, 1392.46, 0.998486
41.85, -9424.23, 1392.46, 3.02278e-06
41.85, -9424.23, 1392.46, 9.65617e-06
41.85, -9424.23, 1392.46, 0.00146868
41.85, -9424.23, 1392.46, 3.2486e-05
41.85, -9256.62, 1422.67, 0.998486
41.85, -9256.62, 1422.67, 3.02278e-06
41.85, -9256.62, 1422.67, 9.65617e-06
41.85, -9256.62, 1422.67, 0.00146868
41.85, -9256.62, 1422.67, 3.2486e-05
41.85, -8536.03, 1836.31, 0.998483
41.85, -8536.03, 1836.31, 3.02972e-06
41.85, -8536.03, 1836.31, 9.66976e-06
41.85, -8536.03, 1836.31, 0.00147144
41.85, -8536.03, 1836.31, 3.24862e-05
41.85, -8851.31, 1661.34, 0.998486
41.85, -8851.31, 1661.34, 3.02278e-06
41.85, -8851.31, 1661.34, 9.65617e-06
41.85, -8851.31, 1661.34, 0.00146868
41.85, -8851.31, 1661.34, 3.2486e-05
41.85, -8921.39, 1483.11, 0.998486
41.85, -8921.39, 1483.11, 3.02278e-06
41.85, -8921.39, 1483.11, 9.65617e-06
41.85, -8921.39, 1483.11, 0.00146868
41.85, -8921.39, 1483.11, 3.2486e-05
41.85, -8753.78, 1513.33, 0.998486
41.85, -8753.78, 1513.33, 3.02279e-06
41.85, -8753.78, 1513.33, 9.65617e-06
41.85, -8753.78, 1513.33, 0.00146868
41.85, -8753.78, 1513.33, 3.2486e-05
41.85, -10247.1, 305.906, 0.998487
41.85, -10247.1, 305.906, 3.03362e-06
41.85, -10247.1, 305.906, 9.67734e-06
41.85, -10247.1, 305.906, 0.00146819
41.85, -10247.1, 305.906, 3.24864e-05
41.85, -9767.9, 263.954, 0.998487
41.85, -9767.9, 263.954, 3.03361e-06
41.85, -9767.9, 263.954, 9.67733e-06
41.85, -9767.9, 263.954, 0.00146819
41.85, -9767.9, 263.954, 3.24864e-05
41.85, -9656.63, 411.891, 0.998486
41.85, -9656.63, 411.891, 3.02279e-06
41.85, -9656.63, 411.891, 9.65618e-06
41.85, -9656.63, 411.891, 0.00146868
41.85, -9656.63, 411.891, 3.2486e-05
41.85, -9293.94, 191.643, 0.998487
41.85, -9293.94, 191.643, 3.04293e-06
41.85, -9293.94, 191.643, 9.69555e-06
41.85, -9293.94, 191.643, 0.00146777
41.85, -9293.94, 191.643, 3.24867e-05
41.85, -9422.27, 360.556, 0.998486
41.85, -9422.27, 360.556, 3.0228e-06
41.85, -9422.27, 360.556, 9.6562e-06
41.85, -9422.27, 360.556, 0.00146868
41.85, -9422.27, 360.556, 3.2486e-05
41.85, -9913.28, 749.717, 0.998486
41.85, -9913.28, 749.717, 3.02278e-06
41.85, -9913.28, 749.717, 9.65617e-06
41.85, -9913.28, 749.717, 0.00146868
41.85, -9913.28, 749.717, 3.2486e-05
41.85, -9678.92, 698.382, 0.998486
41.85, -9678.92, 698.382, 3.02278e-06
41.85, -9678.92, 698.382, 9.65617e-06
41.85, -9678.92, 698.382, 0.00146868
41.85, -9678.92, 698.382, 3.2486e-05
41.85, -9807.25, 867.296, 0.998486
41.85, -9807.25, 867.296, 3.02278e-06
41.85, -9807.25, 867.296, 9.65617e-06
41.85, -9807.25, 867.296, 0.00146868
41.85, -9807.25, 867.296, 3.2486e-05
41.85, -9421.01, 2072.41, 0.998486
41.85, -9421.01, 2072.41, 3.02278e-06
41.85, -9421.01, 2072.41, 9.65617e-06
41.85, -9421.01, 2072.41, 0.00146868
41.85, -9421.01, 2072.41, 3.2486e-05
41.85, -10247.3, 937.787, 0.998486
41.85, -10247.3, 937.787, 3.02278e-06
41.85, -10247.3, 937.787, 9.65617e-06
41.85, -10247.3, 937.787, 0.00146868
41.85, -10247.3, 937.787, 3.2486e-05
41.85, -8690.87, 2678.96, 0.998482
41.85, -8690.87, 2678.96, 3.03228e-06
41.85, -8690.87, 2678.96, 9.67478e-06
41.85, -8690.87, 2678.96, 0.00147246
41.85, -8690.87, 2678.96, 3.24863e-05
