# dim=2, rows=5375
54.75, -6003.69, 1945.08, 0.00238389
54.75, -6003.69, 1945.08, 0.000160504
54.75, -6464.04, 1732.24, 0.997446
54.75, -6464.04, 1732.24, 1.82947e-06
54.75, -6464.04, 1732.24, 5.94154e-06
54.75, -6464.04, 1732.24, 0.00238629
54.75, -6464.04, 1732.24, 0.000160504
54.75, -5151.39, 1301.9, 0.997448
54.75, -5151.39, 1301.9, 1.82497e-06
54.75, -5151.39, 1301.9, 5.93151e-06
54.75, -5151.39, 1301.9, 0.00238389
54.75, -5151.39, 1301.9, 0.000160504
54.75, -5385.12, 1413.71, 0.997448
54.75, -5385.12, 1413.71, 1.82497e-06
54.75, -5385.12, 1413.71, 5.93151e-06
54.75, -5385.12, 1413.71, 0.00238389
54.75, -5385.12, 1413.71, 0.000160504
54.75, -5481.74, 1123.05, 0.997445
54.75, -5481.74, 1123.05, 1.82609e-06
54.75, -5481.74, 1123.05, 5.93401e-06
54.75, -5481.74, 1123.05, 0.00238674
54.75, -5481.74, 1123.05, 0.000160504
54.75, -5191.89, 1995.02, 0.997448
54.75, -5191.89, 1995.02, 1.82497e-06
54.75, -5191.89, 1995.02, 5.93151e-06
54.75, -5191.89, 1995.02, 0.00238389
54.75, -5191.89, 1995.02, 0.000160504
54.75, -5288.5, 1704.36, 0.997448
54.75, -5288.5, 1704.36, 1.82497e-06
54.75, -5288.5, 1704.36, 5.93151e-06
54.75, -5288.5, 1704.36, 0.00238389
54.75, -5288.5, 1704.36, 0.000160504
54.75, -4958.15, 1883.21, 0.997448
54.75, -4958.15, 1883.21, 1.82497e-06
54.75, -4958.15, 1883.21, 5.93151e-06
54.75, -4958.15, 1883.21, 0.00238389
54.75, -4958.15, 1883.21, 0.000160504
54.75, -5949.2, 1346.67, 0.997448
54.75, -5949.2, 1346.67, 1.82498e-06
54.75, -5949.2, 1346.67, 5.93152e-06
54.75, -5949.2, 1346.67, 0.0023839
54.75, -5949.2, 1346.67, 0.000160504
54.75, -5618.85, 1525.51, 0.997448
54.75, -5618.85, 1525.51, 1.82497e-06
54.75, -5618.85, 1525.51, 5.93151e-06
54.75, -5618.85, 1525.51, 0.00238389
54.75, -5618.85, 1525.51, 0.000160504
54.75, -5852.59, 1637.32, 0.997448
54.75, -5852.59, 1637.32, 1.82497e-06
54.75, -5852.59, 1637.32, 5.93151e-06
54.75, -5852.59, 1637.32, 0.00238389
54.75, -5852.59, 1637.32, 0.000160504
54.75, -5102.26, 2238.32, 0.997448
54.75, -5102.26, 2238.32, 1.82497e-06
54.75, -5102.26, 2238.32, 5.93151e-06
54.75, -5102.26, 2238.32, 0.00238389
54.75, -5102.26, 2238.32, 0.000160504
54.75, -5432.61, 2059.47, 0.997448
54.75, -5432.61, 2059.47, 1.82497e-06
54.75, -5432.61, 2059.47, 5.93151e-06
54.75, -5432.61, 2059.47, 0.00238389
54.75, -5432.61, 2059.47, 0.000160504
54.75, -5762.96, 1880.62, 0.997448
54.75, -5762.96, 1880.62, 1.82497e-06
54.75, -5762.96, 1880.62, 5.93151e-06
54.75, -5762.96, 1880.62, 0.00238389
54.75, -5762.96, 1880.62, 0.000160504
54.75, -6093.31, 1701.77, 0.997448
54.75, -6093.31, 1701.77, 1.82497e-06
54.75, -6093.31, 1701.77, 5.93151e-06
54.75, -6093.31, 1701.77, 0.00238389
54.75, -6093.31, 1701.77, 0.000160504
54.75, -5673.33, 2123.92, 0.997448
54.75, -5673.33, 2123.92, 1.82497e-06
54.75, -5673.33, 2123.92, 5.93151e-06
54.75, -5673.33, 2123.92, 0.00238389
54.75, -5673.33, 2123.92, 0.000160504
54.75, -4789.25, 1661.38, 0.997448
54.75, -4789.25, 1661.38, 1.82497e-06
54.75, -4789.25, 1661.38, 5.93151e-06
54.75, -4789.25, 1661.38, 0.00238389
54.75, -4789.25, 1661.38, 0.000160504
54.75, -4885.87, 1370.73, 0.997448
54.75, -4885.87, 1370.73, 1.82497e-06
54.75, -4885.87, 1370.73, 5.93151e-06
54.75, -4885.87, 1370.73, 0.00238389
54.75, -4885.87, 1370.73, 0.000160504
54.75, -4982.49, 1080.07, 0.997448
54.75, -4982.49, 1080.07, 1.82497e-06
54.75, -4982.49, 1080.07, 5.93151e-06
54.75, -4982.49, 1080.07, 0.00238389
54.75, -4982.49, 1080.07, 0.000160504
54.75, -5914.06, 2188.38, 0.997448
54.75, -5914.06, 2188.38, 1.82497e-06
54.75, -5914.06, 2188.38, 5.93151e-06
54.75, -5914.06, 2188.38, 0.00238389
54.75, -5914.06, 2188.38, 0.000160504
54.75, -5583.71, 2367.23, 0.997448
54.75, -5583.71, 2367.23, 1.82497e-06
54.75, -5583.71, 2367.23, 5.93151e-06
54.75, -5583.71, 2367.23, 0.00238389
54.75, -5583.71, 2367.23, 0.000160504
54.75, -6263.68, 2191.11, 0.997448
54.75, -6263.68, 2191.11, 1.82497e-06
54.75, -6263.68, 2191.11, 5.93151e-06
54.75, -6263.68, 2191.11, 0.00238389
54.75, -6263.68, 2191.11, 0.000160504
54.75, -6174.05, 2434.41, 0.997448
54.75, -6174.05, 2434.41, 1.82497e-06
54.75, -6174.05, 2434.41, 5.93151e-06
54.75, -6174.05, 2434.41, 0.00238389
54.75, -6174.05, 2434.41, 0.000160504
54.75, -6353.3, 1947.81, 0.997448
54.75, -6353.3, 1947.81, 1.82498e-06
54.75, -6353.3, 1947.81, 5.93152e-06
54.75, -6353.3, 1947.81, 0.00238388
54.75, -6353.3, 1947.81, 0.000160504
54.75, -5963.52, 2753.78, 0.997448
54.75, -5963.52, 2753.78, 1.82497e-06
54.75, -5963.52, 2753.78, 5.93151e-06
54.75, -5963.52, 2753.78, 0.00238389
54.75, -5963.52, 2753.78, 0.000160504
54.75, -6313.14, 2756.51, 0.997448
54.75, -6313.14, 2756.51, 1.82497e-06
54.75, -6313.14, 2756.51, 5.93151e-06
54.75, -6313.14, 2756.51, 0.00238389
54.75, -6313.14, 2756.51, 0.000160504
54.75, -6915.52, 2495.34, 0.997447
54.75, -6915.52, 2495.34, 1.82906e-06
54.75, -6915.52, 2495.34, 5.9406e-06
54.75, -6915.52, 2495.34, 0.00238457
54.75, -6915.52, 2495.34, 0.000160504
54.75, -6527.45, 2684.27, 0.997448
54.75, -6527.45, 2684.27, 1.82497e-06
54.75, -6527.45, 2684.27, 5.93151e-06
54.75, -6527.45, 2684.27, 0.00238389
54.75, -6527.45, 2684.27, 0.000160504
54.75, -6316.92, 3003.64, 0.997448
54.75, -6316.92, 3003.64, 1.82497e-06
54.75, -6316.92, 3003.64, 5.93151e-06
54.75, -6316.92, 3003.64, 0.00238389
54.75, -6316.92, 3003.64, 0.000160504
54.75, -6120.61, 1174.85, 0.997444
54.75, -6120.61, 1174.85, 1.82337e-06
54.75, -6120.61, 1174.85, 5.92797e-06
54.75, -6120.61, 1174.85, 0.0023872
54.75, -6120.61, 1174.85, 0.000160504
54.75, -6634.41, 2221.57, 0.997448
54.75, -6634.41, 2221.57, 1.82636e-06
54.75, -6634.41, 2221.57, 5.93459e-06
54.75, -6634.41, 2221.57, 0.00238415
54.75, -6634.41, 2221.57, 0.000160504
54.75, -6774.96, 2358.46, 0.997448
54.75, -6774.96, 2358.46, 1.82636e-06
54.75, -6774.96, 2358.46, 5.9346e-06
54.75, -6774.96, 2358.46, 0.00238415
54.75, -6774.96, 2358.46, 0.000160504
54.75, -6493.86, 2084.69, 0.997447
54.75, -6493.86, 2084.69, 1.8276e-06
54.75, -6493.86, 2084.69, 5.93736e-06
54.75, -6493.86, 2084.69, 0.00238439
54.75, -6493.86, 2084.69, 0.000160504
54.75, -5199.7, 1156.57, 0.997448
54.75, -5199.7, 1156.57, 1.82497e-06
54.75, -5199.7, 1156.57, 5.93152e-06
54.75, -5199.7, 1156.57, 0.00238389
54.75, -5199.7, 1156.57, 0.000160504
54.75, -5103.08, 1447.23, 0.997448
54.75, -5103.08, 1447.23, 1.82497e-06
54.75, -5103.08, 1447.23, 5.93151e-06
54.75, -5103.08, 1447.23, 0.00238389
54.75, -5103.08, 1447.23, 0.000160504
54.75, -5219.95, 1503.13, 0.997448
54.75, -5219.95, 1503.13, 1.82497e-06
54.75, -5219.95, 1503.13, 5.93151e-06
54.75, -5219.95, 1503.13, 0.00238389
54.75, -5219.95, 1503.13, 0.000160504
54.75, -5550.3, 1324.28, 0.997448
54.75, -5550.3, 1324.28, 1.82497e-06
54.75, -5550.3, 1324.28, 5.93152e-06
54.75, -5550.3, 1324.28, 0.00238389
54.75, -5550.3, 1324.28, 0.000160504
54.75, -5598.61, 1178.96, 0.997445
54.75, -5598.61, 1178.96, 1.82586e-06
54.75, -5598.61, 1178.96, 5.9335e-06
54.75, -5598.61, 1178.96, 0.00238615
54.75, -5598.61, 1178.96, 0.000160504
54.75, -5364.87, 1067.15, 0.997445
54.75, -5364.87, 1067.15, 1.82586e-06
54.75, -5364.87, 1067.15, 5.93349e-06
54.75, -5364.87, 1067.15, 0.00238615
54.75, -5364.87, 1067.15, 0.000160504
54.75, -5026.71, 2084.44, 0.997448
54.75, -5026.71, 2084.44, 1.82497e-06
54.75, -5026.71, 2084.44, 5.93151e-06
54.75, -5026.71, 2084.44, 0.00238389
54.75, -5026.71, 2084.44, 0.000160504
54.75, -5357.06, 1905.59, 0.997448
54.75, -5357.06, 1905.59, 1.82497e-06
54.75, -5357.06, 1905.59, 5.93151e-06
54.75, -5357.06, 1905.59, 0.00238389
54.75, -5357.06, 1905.59, 0.000160504
54.75, -5405.37, 1760.26, 0.997448
54.75, -5405.37, 1760.26, 1.82497e-06
54.75, -5405.37, 1760.26, 5.93151e-06
54.75, -5405.37, 1760.26, 0.00238389
54.75, -5405.37, 1760.26, 0.000160504
54.75, -5171.64, 1648.46, 0.997448
54.75, -5171.64, 1648.46, 1.82497e-06
54.75, -5171.64, 1648.46, 5.93151e-06
54.75, -5171.64, 1648.46, 0.00238389
54.75, -5171.64, 1648.46, 0.000160504
54.75, -5006.46, 1737.88, 0.997448
54.75, -5006.46, 1737.88, 1.82497e-06
54.75, -5006.46, 1737.88, 5.93151e-06
54.75, -5006.46, 1737.88, 0.00238389
54.75, -5006.46, 1737.88, 0.000160504
54.75, -4909.84, 2028.54, 0.997448
54.75, -4909.84, 2028.54, 1.82497e-06
54.75, -4909.84, 2028.54, 5.93151e-06
54.75, -4909.84, 2028.54, 0.00238389
54.75, -4909.84, 2028.54, 0.000160504
54.75, -6066.07, 1402.57, 0.997448
54.75, -6066.07, 1402.57, 1.82497e-06
54.75, -6066.07, 1402.57, 5.9315e-06
54.75, -6066.07, 1402.57, 0.0023839
54.75, -6066.07, 1402.57, 0.000160504
54.75, -5832.34, 1290.76, 0.997446
54.75, -5832.34, 1290.76, 1.82553e-06
54.75, -5832.34, 1290.76, 5.93277e-06
54.75, -5832.34, 1290.76, 0.00238532
54.75, -5832.34, 1290.76, 0.000160504
54.75, -5667.16, 1380.19, 0.997448
54.75, -5667.16, 1380.19, 1.82497e-06
54.75, -5667.16, 1380.19, 5.93152e-06
54.75, -5667.16, 1380.19, 0.00238389
54.75, -5667.16, 1380.19, 0.000160504
54.75, -5570.54, 1670.84, 0.997448
54.75, -5570.54, 1670.84, 1.82497e-06
54.75, -5570.54, 1670.84, 5.93151e-06
54.75, -5570.54, 1670.84, 0.00238389
54.75, -5570.54, 1670.84, 0.000160504
54.75, -5687.41, 1726.74, 0.997448
54.75, -5687.41, 1726.74, 1.82497e-06
54.75, -5687.41, 1726.74, 5.93151e-06
54.75, -5687.41, 1726.74, 0.00238389
54.75, -5687.41, 1726.74, 0.000160504
54.75, -6017.76, 1547.9, 0.997448
54.75, -6017.76, 1547.9, 1.82497e-06
54.75, -6017.76, 1547.9, 5.93151e-06
54.75, -6017.76, 1547.9, 0.00238389
54.75, -6017.76, 1547.9, 0.000160504
54.75, -5222.62, 2270.54, 0.997448
54.75, -5222.62, 2270.54, 1.82497e-06
54.75, -5222.62, 2270.54, 5.93151e-06
54.75, -5222.62, 2270.54, 0.00238389
54.75, -5222.62, 2270.54, 0.000160504
54.75, -4981.9, 2206.09, 0.997448
54.75, -4981.9, 2206.09, 1.82497e-06
54.75, -4981.9, 2206.09, 5.93151e-06
54.75, -4981.9, 2206.09, 0.00238389
54.75, -4981.9, 2206.09, 0.000160504
54.75, -5387.8, 2181.12, 0.997448
54.75, -5387.8, 2181.12, 1.82497e-06
54.75, -5387.8, 2181.12, 5.93151e-06
54.75, -5387.8, 2181.12, 0.00238389
54.75, -5387.8, 2181.12, 0.000160504
54.75, -5477.42, 1937.82, 0.997448
54.75, -5477.42, 1937.82, 1.82497e-06
54.75, -5477.42, 1937.82, 5.93151e-06
54.75, -5477.42, 1937.82, 0.00238389
54.75, -5477.42, 1937.82, 0.000160504
54.75, -5642.6, 1848.39, 0.997448
54.75, -5642.6, 1848.39, 1.82497e-06
54.75, -5642.6, 1848.39, 5.93151e-06
54.75, -5642.6, 1848.39, 0.00238389
54.75, -5642.6, 1848.39, 0.000160504
54.75, -5883.32, 1912.85, 0.997448
54.75, -5883.32, 1912.85, 1.82497e-06
54.75, -5883.32, 1912.85, 5.93151e-06
54.75, -5883.32, 1912.85, 0.00238389
54.75, -5883.32, 1912.85, 0.000160504
54.75, -6048.5, 1823.42, 0.997448
54.75, -6048.5, 1823.42, 1.82497e-06
54.75, -6048.5, 1823.42, 5.93151e-06
54.75, -6048.5, 1823.42, 0.00238389
54.75, -6048.5, 1823.42, 0.000160504
54.75, -6138.12, 1580.12, 0.997448
54.75, -6138.12, 1580.12, 1.82497e-06
54.75, -6138.12, 1580.12, 5.9315e-06
54.75, -6138.12, 1580.12, 0.00238391
54.75, -6138.12, 1580.12, 0.000160504
54.75, -5838.51, 2034.5, 0.997448
54.75, -5838.51, 2034.5, 1.82497e-06
54.75, -5838.51, 2034.5, 5.93151e-06
54.75, -5838.51, 2034.5, 0.00238389
54.75, -5838.51, 2034.5, 0.000160504
54.75, -5508.16, 2213.35, 0.997448
54.75, -5508.16, 2213.35, 1.82497e-06
54.75, -5508.16, 2213.35, 5.93151e-06
54.75, -5508.16, 2213.35, 0.00238389
54.75, -5508.16, 2213.35, 0.000160504
54.75, -4825.39, 1917.62, 0.997448
54.75, -4825.39, 1917.62, 1.82497e-06
54.75, -4825.39, 1917.62, 5.93151e-06
54.75, -4825.39, 1917.62, 0.00238389
54.75, -4825.39, 1917.62, 0.000160504
54.75, -4753.11, 1405.14, 0.997448
54.75, -4753.11, 1405.14, 1.82497e-06
54.75, -4753.11, 1405.14, 5.93151e-06
54.75, -4753.11, 1405.14, 0.00238389
54.75, -4753.11, 1405.14, 0.000160504
54.75, -4970.32, 1481.64, 0.997448
54.75, -4970.32, 1481.64, 1.82497e-06
54.75, -4970.32, 1481.64, 5.93151e-06
54.75, -4970.32, 1481.64, 0.00238389
54.75, -4970.32, 1481.64, 0.000160504
54.75, -4801.42, 1259.81, 0.997448
54.75, -4801.42, 1259.81, 1.82497e-06
54.75, -4801.42, 1259.81, 5.93151e-06
54.75, -4801.42, 1259.81, 0.00238389
54.75, -4801.42, 1259.81, 0.000160504
54.75, -4849.73, 1114.48, 0.997448
54.75, -4849.73, 1114.48, 1.82497e-06
54.75, -4849.73, 1114.48, 5.93151e-06
54.75, -4849.73, 1114.48, 0.00238389
54.75, -4849.73, 1114.48, 0.000160504
54.75, -5115.25, 1045.66, 0.997448
54.75, -5115.25, 1045.66, 1.82497e-06
54.75, -5115.25, 1045.66, 5.93152e-06
54.75, -5115.25, 1045.66, 0.00238389
54.75, -5115.25, 1045.66, 0.000160504
54.75, -5869.25, 2310.03, 0.997448
54.75, -5869.25, 2310.03, 1.82497e-06
54.75, -5869.25, 2310.03, 5.93151e-06
54.75, -5869.25, 2310.03, 0.00238389
54.75, -5869.25, 2310.03, 0.000160504
54.75, -5958.87, 2066.73, 0.997448
54.75, -5958.87, 2066.73, 1.82497e-06
54.75, -5958.87, 2066.73, 5.93151e-06
54.75, -5958.87, 2066.73, 0.00238389
54.75, -5958.87, 2066.73, 0.000160504
54.75, -5704.07, 2399.45, 0.997448
54.75, -5704.07, 2399.45, 1.82497e-06
54.75, -5704.07, 2399.45, 5.93151e-06
54.75, -5704.07, 2399.45, 0.00238389
54.75, -5704.07, 2399.45, 0.000160504
54.75, -5463.35, 2335, 0.997448
54.75, -5463.35, 2335, 1.82497e-06
54.75, -5463.35, 2335, 5.93151e-06
54.75, -5463.35, 2335, 0.00238389
54.75, -5463.35, 2335, 0.000160504
54.75, -6133.68, 2068.09, 0.997448
54.75, -6133.68, 2068.09, 1.82497e-06
54.75, -6133.68, 2068.09, 5.93151e-06
54.75, -6133.68, 2068.09, 0.00238389
54.75, -6133.68, 2068.09, 0.000160504
54.75, -6393.68, 2314.13, 0.997448
54.75, -6393.68, 2314.13, 1.82497e-06
54.75, -6393.68, 2314.13, 5.93151e-06
54.75, -6393.68, 2314.13, 0.00238389
54.75, -6393.68, 2314.13, 0.000160504
54.75, -5999.24, 2433.05, 0.997448
54.75, -5999.24, 2433.05, 1.82497e-06
54.75, -5999.24, 2433.05, 5.93151e-06
54.75, -5999.24, 2433.05, 0.00238389
54.75, -5999.24, 2433.05, 0.000160504
54.75, -6348.86, 2435.78, 0.997448
54.75, -6348.86, 2435.78, 1.82497e-06
54.75, -6348.86, 2435.78, 5.93151e-06
54.75, -6348.86, 2435.78, 0.00238389
54.75, -6348.86, 2435.78, 0.000160504
54.75, -6438.49, 2192.48, 0.997448
54.75, -6438.49, 2192.48, 1.82499e-06
54.75, -6438.49, 2192.48, 5.93154e-06
54.75, -6438.49, 2192.48, 0.00238389
54.75, -6438.49, 2192.48, 0.000160504
54.75, -6268.12, 1703.14, 0.997442
54.75, -6268.12, 1703.14, 1.82262e-06
54.75, -6268.12, 1703.14, 5.92629e-06
54.75, -6268.12, 1703.14, 0.00238901
54.75, -6268.12, 1703.14, 0.000160504
54.75, -6033.06, 2914.83, 0.997448
54.75, -6033.06, 2914.83, 1.82497e-06
54.75, -6033.06, 2914.83, 5.93151e-06
54.75, -6033.06, 2914.83, 0.00238389
54.75, -6033.06, 2914.83, 0.000160504
54.75, -5893.98, 2592.73, 0.997448
54.75, -5893.98, 2592.73, 1.82497e-06
54.75, -5893.98, 2592.73, 5.93151e-06
54.75, -5893.98, 2592.73, 0.00238389
54.75, -5893.98, 2592.73, 0.000160504
54.75, -6418.41, 2596.83, 0.997448
54.75, -6418.41, 2596.83, 1.82497e-06
54.75, -6418.41, 2596.83, 5.93151e-06
54.75, -6418.41, 2596.83, 0.00238389
54.75, -6418.41, 2596.83, 0.000160504
54.75, -6207.87, 2916.2, 0.997448
54.75, -6207.87, 2916.2, 1.82497e-06
54.75, -6207.87, 2916.2, 5.93151e-06
54.75, -6207.87, 2916.2, 0.00238389
54.75, -6207.87, 2916.2, 0.000160504
54.75, -5316.56, 1212.48, 0.997448
54.75, -5316.56, 1212.48, 1.82497e-06
54.75, -5316.56, 1212.48, 5.93152e-06
54.75, -5316.56, 1212.48, 0.00238389
54.75, -5316.56, 1212.48, 0.000160504
54.75, -5268.25, 1357.8, 0.997448
54.75, -5268.25, 1357.8, 1.82497e-06
54.75, -5268.25, 1357.8, 5.93151e-06
54.75, -5268.25, 1357.8, 0.00238389
54.75, -5268.25, 1357.8, 0.000160504
54.75, -5433.43, 1268.38, 0.997448
54.75, -5433.43, 1268.38, 1.82497e-06
54.75, -5433.43, 1268.38, 5.93152e-06
54.75, -5433.43, 1268.38, 0.00238389
54.75, -5433.43, 1268.38, 0.000160504
54.75, -5075.02, 1939.11, 0.997448
54.75, -5075.02, 1939.11, 1.82497e-06
54.75, -5075.02, 1939.11, 5.93151e-06
54.75, -5075.02, 1939.11, 0.00238389
54.75, -5075.02, 1939.11, 0.000160504
54.75, -5240.19, 1849.69, 0.997448
54.75, -5240.19, 1849.69, 1.82497e-06
54.75, -5240.19, 1849.69, 5.93151e-06
54.75, -5240.19, 1849.69, 0.00238389
54.75, -5240.19, 1849.69, 0.000160504
54.75, -5123.33, 1793.79, 0.997448
54.75, -5123.33, 1793.79, 1.82497e-06
54.75, -5123.33, 1793.79, 5.93151e-06
54.75, -5123.33, 1793.79, 0.00238389
54.75, -5123.33, 1793.79, 0.000160504
54.75, -5900.9, 1491.99, 0.997448
54.75, -5900.9, 1491.99, 1.82497e-06
54.75, -5900.9, 1491.99, 5.93151e-06
54.75, -5900.9, 1491.99, 0.00238389
54.75, -5900.9, 1491.99, 0.000160504
54.75, -5784.03, 1436.09, 0.997448
54.75, -5784.03, 1436.09, 1.82497e-06
54.75, -5784.03, 1436.09, 5.93152e-06
54.75, -5784.03, 1436.09, 0.00238389
54.75, -5784.03, 1436.09, 0.000160504
54.75, -5735.72, 1581.42, 0.997448
54.75, -5735.72, 1581.42, 1.82497e-06
54.75, -5735.72, 1581.42, 5.93151e-06
54.75, -5735.72, 1581.42, 0.00238389
54.75, -5735.72, 1581.42, 0.000160504
54.75, -5336.81, 1559.03, 0.997448
54.75, -5336.81, 1559.03, 1.82497e-06
54.75, -5336.81, 1559.03, 5.93151e-06
54.75, -5336.81, 1559.03, 0.00238389
54.75, -5336.81, 1559.03, 0.000160504
54.75, -5453.68, 1614.94, 0.997448
54.75, -5453.68, 1614.94, 1.82497e-06
54.75, -5453.68, 1614.94, 5.93151e-06
54.75, -5453.68, 1614.94, 0.00238389
54.75, -5453.68, 1614.94, 0.000160504
54.75, -5501.99, 1469.61, 0.997448
54.75, -5501.99, 1469.61, 1.82497e-06
54.75, -5501.99, 1469.61, 5.93151e-06
54.75, -5501.99, 1469.61, 0.00238389
54.75, -5501.99, 1469.61, 0.000160504
54.75, -5147.07, 2116.67, 0.997448
54.75, -5147.07, 2116.67, 1.82497e-06
54.75, -5147.07, 2116.67, 5.93151e-06
54.75, -5147.07, 2116.67, 0.00238389
54.75, -5147.07, 2116.67, 0.000160504
54.75, -5267.43, 2148.89, 0.997448
54.75, -5267.43, 2148.89, 1.82497e-06
54.75, -5267.43, 2148.89, 5.93151e-06
54.75, -5267.43, 2148.89, 0.00238389
54.75, -5267.43, 2148.89, 0.000160504
54.75, -5312.25, 2027.24, 0.997448
54.75, -5312.25, 2027.24, 1.82497e-06
54.75, -5312.25, 2027.24, 5.93151e-06
54.75, -5312.25, 2027.24, 0.00238389
54.75, -5312.25, 2027.24, 0.000160504
54.75, -5972.95, 1669.55, 0.997448
54.75, -5972.95, 1669.55, 1.82497e-06
54.75, -5972.95, 1669.55, 5.93151e-06
54.75, -5972.95, 1669.55, 0.00238389
54.75, -5972.95, 1669.55, 0.000160504
54.75, -5807.77, 1758.97, 0.997448
54.75, -5807.77, 1758.97, 1.82497e-06
54.75, -5807.77, 1758.97, 5.93151e-06
54.75, -5807.77, 1758.97, 0.00238389
54.75, -5807.77, 1758.97, 0.000160504
54.75, -5928.14, 1791.2, 0.997448
54.75, -5928.14, 1791.2, 1.82497e-06
54.75, -5928.14, 1791.2, 5.93151e-06
54.75, -5928.14, 1791.2, 0.00238389
54.75, -5928.14, 1791.2, 0.000160504
54.75, -5552.97, 2091.7, 0.997448
54.75, -5552.97, 2091.7, 1.82497e-06
54.75, -5552.97, 2091.7, 5.93151e-06
54.75, -5552.97, 2091.7, 0.00238389
54.75, -5552.97, 2091.7, 0.000160504
54.75, -5718.15, 2002.27, 0.997448
54.75, -5718.15, 2002.27, 1.82497e-06
54.75, -5718.15, 2002.27, 5.93151e-06
54.75, -5718.15, 2002.27, 0.00238389
54.75, -5718.15, 2002.27, 0.000160504
54.75, -5597.79, 1970.05, 0.997448
54.75, -5597.79, 1970.05, 1.82497e-06
54.75, -5597.79, 1970.05, 5.93151e-06
54.75, -5597.79, 1970.05, 0.00238389
54.75, -5597.79, 1970.05, 0.000160504
54.75, -4837.56, 1516.05, 0.997448
54.75, -4837.56, 1516.05, 1.82497e-06
54.75, -4837.56, 1516.05, 5.93151e-06
54.75, -4837.56, 1516.05, 0.00238389
54.75, -4837.56, 1516.05, 0.000160504
54.75, -4873.7, 1772.3, 0.997448
54.75, -4873.7, 1772.3, 1.82497e-06
54.75, -4873.7, 1772.3, 5.93151e-06
54.75, -4873.7, 1772.3, 0.00238389
54.75, -4873.7, 1772.3, 0.000160504
54.75, -4922.01, 1626.97, 0.997448
54.75, -4922.01, 1626.97, 1.82497e-06
54.75, -4922.01, 1626.97, 5.93151e-06
54.75, -4922.01, 1626.97, 0.00238389
54.75, -4922.01, 1626.97, 0.000160504
54.75, -4934.18, 1225.4, 0.997448
54.75, -4934.18, 1225.4, 1.82497e-06
54.75, -4934.18, 1225.4, 5.93151e-06
54.75, -4934.18, 1225.4, 0.00238389
54.75, -4934.18, 1225.4, 0.000160504
54.75, -5018.63, 1336.31, 0.997448
54.75, -5018.63, 1336.31, 1.82497e-06
