# dim=2, rows=5375
40.8, -5405.37, 1760.26, 0.000160445
40.8, -5171.64, 1648.46, 0.997452
40.8, -5171.64, 1648.46, 3.72403e-06
40.8, -5171.64, 1648.46, 1.14842e-05
40.8, -5171.64, 1648.46, 0.00237223
40.8, -5171.64, 1648.46, 0.000160445
40.8, -5006.46, 1737.88, 0.997452
40.8, -5006.46, 1737.88, 3.72403e-06
40.8, -5006.46, 1737.88, 1.14842e-05
40.8, -5006.46, 1737.88, 0.00237223
40.8, -5006.46, 1737.88, 0.000160445
40.8, -4909.84, 2028.54, 0.997452
40.8, -4909.84, 2028.54, 3.72403e-06
40.8, -4909.84, 2028.54, 1.14842e-05
40.8, -4909.84, 2028.54, 0.00237223
40.8, -4909.84, 2028.54, 0.000160445
40.8, -6066.07, 1402.57, 0.997452
40.8, -6066.07, 1402.57, 3.72402e-06
40.8, -6066.07, 1402.57, 1.14841e-05
40.8, -6066.07, 1402.57, 0.00237223
40.8, -6066.07, 1402.57, 0.000160445
40.8, -5832.34, 1290.76, 0.997451
40.8, -5832.34, 1290.76, 3.72489e-06
40.8, -5832.34, 1290.76, 1.14858e-05
40.8, -5832.34, 1290.76, 0.00237329
40.8, -5832.34, 1290.76, 0.000160445
40.8, -5667.16, 1380.19, 0.997452
40.8, -5667.16, 1380.19, 3.72403e-06
40.8, -5667.16, 1380.19, 1.14842e-05
40.8, -5667.16, 1380.19, 0.00237223
40.8, -5667.16, 1380.19, 0.000160445
40.8, -5570.54, 1670.84, 0.997452
40.8, -5570.54, 1670.84, 3.72403e-06
40.8, -5570.54, 1670.84, 1.14842e-05
40.8, -5570.54, 1670.84, 0.00237223
40.8, -5570.54, 1670.84, 0.000160445
40.8, -5687.41, 1726.74, 0.997452
40.8, -5687.41, 1726.74, 3.72403e-06
40.8, -5687.41, 1726.74, 1.14842e-05
40.8, -5687.41, 1726.74, 0.00237223
40.8, -5687.41, 1726.74, 0.000160445
40.8, -6017.76, 1547.9, 0.997452
40.8, -6017.76, 1547.9, 3.72403e-06
40.8, -6017.76, 1547.9, 1.14842e-05
40.8, -6017.76, 1547.9, 0.00237223
40.8, -6017.76, 1547.9, 0.000160445
40.8, -5222.62, 2270.54, 0.997452
40.8, -5222.62, 2270.54, 3.72403e-06
40.8, -5222.62, 2270.54, 1.14842e-05
40.8, -5222.62, 2270.54, 0.00237223
40.8, -5222.62, 2270.54, 0.000160445
40.8, -4981.9, 2206.09, 0.997452
40.8, -4981.9, 2206.09, 3.72403e-06
40.8, -4981.9, 2206.09, 1.14842e-05
40.8, -4981.9, 2206.09, 0.00237223
40.8, -4981.9, 2206.09, 0.000160445
40.8, -5387.8, 2181.12, 0.997452
40.8, -5387.8, 2181.12, 3.72403e-06
40.8, -5387.8, 2181.12, 1.14842e-05
40.8, -5387.8, 2181.12, 0.00237223
40.8, -5387.8, 2181.12, 0.000160445
40.8, -5477.42, 1937.82, 0.997452
40.8, -5477.42, 1937.82, 3.72403e-06
40.8, -5477.42, 1937.82, 1.14842e-05
40.8, -5477.42, 1937.82, 0.00237223
40.8, -5477.42, 1937.82, 0.000160445
40.8, -5642.6, 1848.39, 0.997452
40.8, -5642.6, 1848.39, 3.72403e-06
40.8, -5642.6, 1848.39, 1.14842e-05
40.8, -5642.6, 1848.39, 0.00237223
40.8, -5642.6, 1848.39, 0.000160445
40.8, -5883.32, 1912.85, 0.997452
40.8, -5883.32, 1912.85, 3.72403e-06
40.8, -5883.32, 1912.85, 1.14842e-05
40.8, -5883.32, 1912.85, 0.00237223
40.8, -5883.32, 1912.85, 0.000160445
40.8, -6048.5, 1823.42, 0.997452
40.8, -6048.5, 1823.42, 3.72403e-06
40.8, -6048.5, 1823.42, 1.14842e-05
40.8, -6048.5, 1823.42, 0.00237223
40.8, -6048.5, 1823.42, 0.000160445
40.8, -6138.12, 1580.12, 0.997452
40.8, -6138.12, 1580.12, 3.72402e-06
40.8, -6138.12, 1580.12, 1.14841e-05
40.8, -6138.12, 1580.12, 0.00237224
40.8, -6138.12, 1580.12, 0.000160445
40.8, -5838.51, 2034.5, 0.997452
40.8, -5838.51, 2034.5, 3.72403e-06
40.8, -5838.51, 2034.5, 1.14842e-05
40.8, -5838.51, 2034.5, 0.00237223
40.8, -5838.51, 2034.5, 0.000160445
40.8, -5508.16, 2213.35, 0.997452
40.8, -5508.16, 2213.35, 3.72403e-06
40.8, -5508.16, 2213.35, 1.14842e-05
40.8, -5508.16, 2213.35, 0.00237223
40.8, -5508.16, 2213.35, 0.000160445
40.8, -4825.39, 1917.62, 0.997452
40.8, -4825.39, 1917.62, 3.72403e-06
40.8, -4825.39, 1917.62, 1.14842e-05
40.8, -4825.39, 1917.62, 0.00237223
40.8, -4825.39, 1917.62, 0.000160445
40.8, -4753.11, 1405.14, 0.997452
40.8, -4753.11, 1405.14, 3.72403e-06
40.8, -4753.11, 1405.14, 1.14842e-05
40.8, -4753.11, 1405.14, 0.00237223
40.8, -4753.11, 1405.14, 0.000160445
40.8, -4970.32, 1481.64, 0.997452
40.8, -4970.32, 1481.64, 3.72403e-06
40.8, -4970.32, 1481.64, 1.14842e-05
40.8, -4970.32, 1481.64, 0.00237223
40.8, -4970.32, 1481.64, 0.000160445
40.8, -4801.42, 1259.81, 0.997452
40.8, -4801.42, 1259.81, 3.72403e-06
40.8, -4801.42, 1259.81, 1.14842e-05
40.8, -4801.42, 1259.81, 0.00237223
40.8, -4801.42, 1259.81, 0.000160445
40.8, -4849.73, 1114.48, 0.997452
40.8, -4849.73, 1114.48, 3.72403e-06
40.8, -4849.73, 1114.48, 1.14842e-05
40.8, -4849.73, 1114.48, 0.00237223
40.8, -4849.73, 1114.48, 0.000160445
40.8, -5115.25, 1045.66, 0.997452
40.8, -5115.25, 1045.66, 3.72403e-06
40.8, -5115.25, 1045.66, 1.14842e-05
40.8, -5115.25, 1045.66, 0.00237223
40.8, -5115.25, 1045.66, 0.000160445
40.8, -5869.25, 2310.03, 0.997452
40.8, -5869.25, 2310.03, 3.72403e-06
40.8, -5869.25, 2310.03, 1.14842e-05
40.8, -5869.25, 2310.03, 0.00237223
40.8, -5869.25, 2310.03, 0.000160445
40.8, -5958.87, 2066.73, 0.997452
40.8, -5958.87, 2066.73, 3.72403e-06
40.8, -5958.87, 2066.73, 1.14842e-05
40.8, -5958.87, 2066.73, 0.00237223
40.8, -5958.87, 2066.73, 0.000160445
40.8, -5704.07, 2399.45, 0.997452
40.8, -5704.07, 2399.45, 3.72403e-06
40.8, -5704.07, 2399.45, 1.14842e-05
40.8, -5704.07, 2399.45, 0.00237223
40.8, -5704.07, 2399.45, 0.000160445
40.8, -5463.35, 2335, 0.997452
40.8, -5463.35, 2335, 3.72403e-06
40.8, -5463.35, 2335, 1.14842e-05
40.8, -5463.35, 2335, 0.00237223
40.8, -5463.35, 2335, 0.000160445
40.8, -6133.68, 2068.09, 0.997452
40.8, -6133.68, 2068.09, 3.72403e-06
40.8, -6133.68, 2068.09, 1.14842e-05
40.8, -6133.68, 2068.09, 0.00237223
40.8, -6133.68, 2068.09, 0.000160445
40.8, -6393.68, 2314.13, 0.997452
40.8, -6393.68, 2314.13, 3.72403e-06
40.8, -6393.68, 2314.13, 1.14842e-05
40.8, -6393.68, 2314.13, 0.00237223
40.8, -6393.68, 2314.13, 0.000160445
40.8, -5999.24, 2433.05, 0.997452
40.8, -5999.24, 2433.05, 3.72403e-06
40.8, -5999.24, 2433.05, 1.14842e-05
40.8, -5999.24, 2433.05, 0.00237223
40.8, -5999.24, 2433.05, 0.000160445
40.8, -6348.86, 2435.78, 0.997452
40.8, -6348.86, 2435.78, 3.72403e-06
40.8, -6348.86, 2435.78, 1.14842e-05
40.8, -6348.86, 2435.78, 0.00237223
40.8, -6348.86, 2435.78, 0.000160445
40.8, -6438.49, 2192.48, 0.997452
40.8, -6438.49, 2192.48, 3.72404e-06
40.8, -6438.49, 2192.48, 1.14842e-05
40.8, -6438.49, 2192.48, 0.00237223
40.8, -6438.49, 2192.48, 0.000160445
40.8, -6268.12, 1703.14, 0.997448
40.8, -6268.12, 1703.14, 3.72046e-06
40.8, -6268.12, 1703.14, 1.14773e-05
40.8, -6268.12, 1703.14, 0.00237606
40.8, -6268.12, 1703.14, 0.000160445
40.8, -6033.06, 2914.83, 0.997452
40.8, -6033.06, 2914.83, 3.72403e-06
40.8, -6033.06, 2914.83, 1.14842e-05
40.8, -6033.06, 2914.83, 0.00237223
40.8, -6033.06, 2914.83, 0.000160445
40.8, -5893.98, 2592.73, 0.997452
40.8, -5893.98, 2592.73, 3.72403e-06
40.8, -5893.98, 2592.73, 1.14842e-05
40.8, -5893.98, 2592.73, 0.00237223
40.8, -5893.98, 2592.73, 0.000160445
40.8, -6418.41, 2596.83, 0.997452
40.8, -6418.41, 2596.83, 3.72403e-06
40.8, -6418.41, 2596.83, 1.14842e-05
40.8, -6418.41, 2596.83, 0.00237223
40.8, -6418.41, 2596.83, 0.000160445
40.8, -6207.87, 2916.2, 0.997452
40.8, -6207.87, 2916.2, 3.72403e-06
40.8, -6207.87, 2916.2, 1.14842e-05
40.8, -6207.87, 2916.2, 0.00237223
40.8, -6207.87, 2916.2, 0.000160445
40.8, -5316.56, 1212.48, 0.997452
40.8, -5316.56, 1212.48, 3.72403e-06
40.8, -5316.56, 1212.48, 1.14842e-05
40.8, -5316.56, 1212.48, 0.00237223
40.8, -5316.56, 1212.48, 0.000160445
40.8, -5268.25, 1357.8, 0.997452
40.8, -5268.25, 1357.8, 3.72403e-06
40.8, -5268.25, 1357.8, 1.14842e-05
40.8, -5268.25, 1357.8, 0.00237223
40.8, -5268.25, 1357.8, 0.000160445
40.8, -5433.43, 1268.38, 0.997452
40.8, -5433.43, 1268.38, 3.72403e-06
40.8, -5433.43, 1268.38, 1.14842e-05
40.8, -5433.43, 1268.38, 0.00237223
40.8, -5433.43, 1268.38, 0.000160445
40.8, -5075.02, 1939.11, 0.997452
40.8, -5075.02, 1939.11, 3.72403e-06
40.8, -5075.02, 1939.11, 1.14842e-05
40.8, -5075.02, 1939.11, 0.00237223
40.8, -5075.02, 1939.11, 0.000160445
40.8, -5240.19, 1849.69, 0.997452
40.8, -5240.19, 1849.69, 3.72403e-06
40.8, -5240.19, 1849.69, 1.14842e-05
40.8, -5240.19, 1849.69, 0.00237223
40.8, -5240.19, 1849.69, 0.000160445
40.8, -5123.33, 1793.79, 0.997452
40.8, -5123.33, 1793.79, 3.72403e-06
40.8, -5123.33, 1793.79, 1.14842e-05
40.8, -5123.33, 1793.79, 0.00237223
40.8, -5123.33, 1793.79, 0.000160445
40.8, -5900.9, 1491.99, 0.997452
40.8, -5900.9, 1491.99, 3.72403e-06
40.8, -5900.9, 1491.99, 1.14842e-05
40.8, -5900.9, 1491.99, 0.00237223
40.8, -5900.9, 1491.99, 0.000160445
40.8, -5784.03, 1436.09, 0.997452
40.8, -5784.03, 1436.09, 3.72403e-06
40.8, -5784.03, 1436.09, 1.14842e-05
40.8, -5784.03, 1436.09, 0.00237223
40.8, -5784.03, 1436.09, 0.000160445
40.8, -5735.72, 1581.42, 0.997452
40.8, -5735.72, 1581.42, 3.72403e-06
40.8, -5735.72, 1581.42, 1.14842e-05
40.8, -5735.72, 1581.42, 0.00237223
40.8, -5735.72, 1581.42, 0.000160445
40.8, -5336.81, 1559.03, 0.997452
40.8, -5336.81, 1559.03, 3.72403e-06
40.8, -5336.81, 1559.03, 1.14842e-05
40.8, -5336.81, 1559.03, 0.00237223
40.8, -5336.81, 1559.03, 0.000160445
40.8, -5453.68, 1614.94, 0.997452
40.8, -5453.68, 1614.94, 3.72403e-06
40.8, -5453.68, 1614.94, 1.14842e-05
40.8, -5453.68, 1614.94, 0.00237223
40.8, -5453.68, 1614.94, 0.000160445
40.8, -5501.99, 1469.61, 0.997452
40.8, -5501.99, 1469.61, 3.72403e-06
40.8, -5501.99, 1469.61, 1.14842e-05
40.8, -5501.99, 1469.61, 0.00237223
40.8, -5501.99, 1469.61, 0.000160445
40.8, -5147.07, 2116.67, 0.997452
40.8, -5147.07, 2116.67, 3.72403e-06
40.8, -5147.07, 2116.67, 1.14842e-05
40.8, -5147.07, 2116.67, 0.00237223
40.8, -5147.07, 2116.67, 0.000160445
40.8, -5267.43, 2148.89, 0.997452
40.8, -5267.43, 2148.89, 3.72403e-06
40.8, -5267.43, 2148.89, 1.14842e-05
40.8, -5267.43, 2148.89, 0.00237223
40.8, -5267.43, 2148.89, 0.000160445
40.8, -5312.25, 2027.24, 0.997452
40.8, -5312.25, 2027.24, 3.72403e-06
40.8, -5312.25, 2027.24, 1.14842e-05
40.8, -5312.25, 2027.24, 0.00237223
40.8, -5312.25, 2027.24, 0.000160445
40.8, -5972.95, 1669.55, 0.997452
40.8, -5972.95, 1669.55, 3.72403e-06
40.8, -5972.95, 1669.55, 1.14842e-05
40.8, -5972.95, 1669.55, 0.00237223
40.8, -5972.95, 1669.55, 0.000160445
40.8, -5807.77, 1758.97, 0.997452
40.8, -5807.77, 1758.97, 3.72403e-06
40.8, -5807.77, 1758.97, 1.14842e-05
40.8, -5807.77, 1758.97, 0.00237223
40.8, -5807.77, 1758.97, 0.000160445
40.8, -5928.14, 1791.2, 0.997452
40.8, -5928.14, 1791.2, 3.72403e-06
40.8, -5928.14, 1791.2, 1.14842e-05
40.8, -5928.14, 1791.2, 0.00237223
40.8, -5928.14, 1791.2, 0.000160445
40.8, -5552.97, 2091.7, 0.997452
40.8, -5552.97, 2091.7, 3.72403e-06
40.8, -5552.97, 2091.7, 1.14842e-05
40.8, -5552.97, 2091.7, 0.00237223
40.8, -5552.97, 2091.7, 0.000160445
40.8, -5718.15, 2002.27, 0.997452
40.8, -5718.15, 2002.27, 3.72403e-06
40.8, -5718.15, 2002.27, 1.14842e-05
40.8, -5718.15, 2002.27, 0.00237223
40.8, -5718.15, 2002.27, 0.000160445
40.8, -5597.79, 1970.05, 0.997452
40.8, -5597.79, 1970.05, 3.72403e-06
40.8, -5597.79, 1970.05, 1.14842e-05
40.8, -5597.79, 1970.05, 0.00237223
40.8, -5597.79, 1970.05, 0.000160445
40.8, -4837.56, 1516.05, 0.997452
40.8, -4837.56, 1516.05, 3.72403e-06
40.8, -4837.56, 1516.05, 1.14842e-05
40.8, -4837.56, 1516.05, 0.00237223
40.8, -4837.56, 1516.05, 0.000160445
40.8, -4873.7, 1772.3, 0.997452
40.8, -4873.7, 1772.3, 3.72403e-06
40.8, -4873.7, 1772.3, 1.14842e-05
40.8, -4873.7, 1772.3, 0.00237223
40.8, -4873.7, 1772.3, 0.000160445
40.8, -4922.01, 1626.97, 0.997452
40.8, -4922.01, 1626.97, 3.72403e-06
40.8, -4922.01, 1626.97, 1.14842e-05
40.8, -4922.01, 1626.97, 0.00237223
40.8, -4922.01, 1626.97, 0.000160445
40.8, -4934.18, 1225.4, 0.997452
40.8, -4934.18, 1225.4, 3.72403e-06
40.8, -4934.18, 1225.4, 1.14842e-05
40.8, -4934.18, 1225.4, 0.00237223
40.8, -4934.18, 1225.4, 0.000160445
40.8, -5018.63, 1336.31, 0.997452
40.8, -5018.63, 1336.31, 3.72403e-06
