# dim=2, rows=5375
30, -5481.74, 1123.05, 1.84517e-05
30, -5481.74, 1123.05, 0.00235798
30, -5481.74, 1123.05, 0.000160366
30, -5191.89, 1995.02, 0.997458
30, -5191.89, 1995.02, 6.46877e-06
30, -5191.89, 1995.02, 1.84481e-05
30, -5191.89, 1995.02, 0.00235643
30, -5191.89, 1995.02, 0.000160366
30, -5288.5, 1704.36, 0.997458
30, -5288.5, 1704.36, 6.46877e-06
30, -5288.5, 1704.36, 1.84481e-05
30, -5288.5, 1704.36, 0.00235643
30, -5288.5, 1704.36, 0.000160366
30, -4958.15, 1883.21, 0.997458
30, -4958.15, 1883.21, 6.46877e-06
30, -4958.15, 1883.21, 1.84481e-05
30, -4958.15, 1883.21, 0.00235643
30, -4958.15, 1883.21, 0.000160366
30, -5949.2, 1346.67, 0.997458
30, -5949.2, 1346.67, 6.46877e-06
30, -5949.2, 1346.67, 1.84481e-05
30, -5949.2, 1346.67, 0.00235643
30, -5949.2, 1346.67, 0.000160366
30, -5618.85, 1525.51, 0.997458
30, -5618.85, 1525.51, 6.46877e-06
30, -5618.85, 1525.51, 1.84481e-05
30, -5618.85, 1525.51, 0.00235643
30, -5618.85, 1525.51, 0.000160366
30, -5852.59, 1637.32, 0.997458
30, -5852.59, 1637.32, 6.46877e-06
30, -5852.59, 1637.32, 1.84481e-05
30, -5852.59, 1637.32, 0.00235643
30, -5852.59, 1637.32, 0.000160366
30, -5102.26, 2238.32, 0.997458
30, -5102.26, 2238.32, 6.46877e-06
30, -5102.26, 2238.32, 1.84481e-05
30, -5102.26, 2238.32, 0.00235643
30, -5102.26, 2238.32, 0.000160366
30, -5432.61, 2059.47, 0.997458
30, -5432.61, 2059.47, 6.46877e-06
30, -5432.61, 2059.47, 1.84481e-05
30, -5432.61, 2059.47, 0.00235643
30, -5432.61, 2059.47, 0.000160366
30, -5762.96, 1880.62, 0.997458
30, -5762.96, 1880.62, 6.46877e-06
30, -5762.96, 1880.62, 1.84481e-05
30, -5762.96, 1880.62, 0.00235643
30, -5762.96, 1880.62, 0.000160366
30, -6093.31, 1701.77, 0.997458
30, -6093.31, 1701.77, 6.46877e-06
30, -6093.31, 1701.77, 1.84481e-05
30, -6093.31, 1701.77, 0.00235643
30, -6093.31, 1701.77, 0.000160366
30, -5673.33, 2123.92, 0.997458
30, -5673.33, 2123.92, 6.46877e-06
30, -5673.33, 2123.92, 1.84481e-05
30, -5673.33, 2123.92, 0.00235643
30, -5673.33, 2123.92, 0.000160366
30, -4789.25, 1661.38, 0.997458
30, -4789.25, 1661.38, 6.46877e-06
30, -4789.25, 1661.38, 1.84481e-05
30, -4789.25, 1661.38, 0.00235643
30, -4789.25, 1661.38, 0.000160366
30, -4885.87, 1370.73, 0.997458
30, -4885.87, 1370.73, 6.46877e-06
30, -4885.87, 1370.73, 1.84481e-05
30, -4885.87, 1370.73, 0.00235643
30, -4885.87, 1370.73, 0.000160366
30, -4982.49, 1080.07, 0.997458
30, -4982.49, 1080.07, 6.46877e-06
30, -4982.49, 1080.07, 1.84481e-05
30, -4982.49, 1080.07, 0.00235643
30, -4982.49, 1080.07, 0.000160366
30, -5914.06, 2188.38, 0.997458
30, -5914.06, 2188.38, 6.46877e-06
30, -5914.06, 2188.38, 1.84481e-05
30, -5914.06, 2188.38, 0.00235643
30, -5914.06, 2188.38, 0.000160366
30, -5583.71, 2367.23, 0.997458
30, -5583.71, 2367.23, 6.46877e-06
30, -5583.71, 2367.23, 1.84481e-05
30, -5583.71, 2367.23, 0.00235643
30, -5583.71, 2367.23, 0.000160366
30, -6263.68, 2191.11, 0.997458
30, -6263.68, 2191.11, 6.46877e-06
30, -6263.68, 2191.11, 1.84481e-05
30, -6263.68, 2191.11, 0.00235643
30, -6263.68, 2191.11, 0.000160366
30, -6174.05, 2434.41, 0.997458
30, -6174.05, 2434.41, 6.46877e-06
30, -6174.05, 2434.41, 1.84481e-05
30, -6174.05, 2434.41, 0.00235643
30, -6174.05, 2434.41, 0.000160366
30, -6353.3, 1947.81, 0.997458
30, -6353.3, 1947.81, 6.46877e-06
30, -6353.3, 1947.81, 1.84481e-05
30, -6353.3, 1947.81, 0.00235643
30, -6353.3, 1947.81, 0.000160366
30, -5963.52, 2753.78, 0.997458
30, -5963.52, 2753.78, 6.46877e-06
30, -5963.52, 2753.78, 1.84481e-05
30, -5963.52, 2753.78, 0.00235643
30, -5963.52, 2753.78, 0.000160366
30, -6313.14, 2756.51, 0.997458
30, -6313.14, 2756.51, 6.46877e-06
30, -6313.14, 2756.51, 1.84481e-05
30, -6313.14, 2756.51, 0.00235643
30, -6313.14, 2756.51, 0.000160366
30, -6915.52, 2495.34, 0.997458
30, -6915.52, 2495.34, 6.47672e-06
30, -6915.52, 2495.34, 1.8461e-05
30, -6915.52, 2495.34, 0.00235674
30, -6915.52, 2495.34, 0.000160366
30, -6527.45, 2684.27, 0.997458
30, -6527.45, 2684.27, 6.46877e-06
30, -6527.45, 2684.27, 1.84481e-05
30, -6527.45, 2684.27, 0.00235643
30, -6527.45, 2684.27, 0.000160366
30, -6316.92, 3003.64, 0.997458
30, -6316.92, 3003.64, 6.46877e-06
30, -6316.92, 3003.64, 1.84481e-05
30, -6316.92, 3003.64, 0.00235643
30, -6316.92, 3003.64, 0.000160366
30, -6120.61, 1174.85, 0.997456
30, -6120.61, 1174.85, 6.46567e-06
30, -6120.61, 1174.85, 1.84431e-05
30, -6120.61, 1174.85, 0.00235825
30, -6120.61, 1174.85, 0.000160366
30, -6634.41, 2221.57, 0.997458
30, -6634.41, 2221.57, 6.47146e-06
30, -6634.41, 2221.57, 1.84524e-05
30, -6634.41, 2221.57, 0.00235655
30, -6634.41, 2221.57, 0.000160366
30, -6774.96, 2358.46, 0.997458
30, -6774.96, 2358.46, 6.47146e-06
30, -6774.96, 2358.46, 1.84524e-05
30, -6774.96, 2358.46, 0.00235655
30, -6774.96, 2358.46, 0.000160366
30, -6493.86, 2084.69, 0.997458
30, -6493.86, 2084.69, 6.47388e-06
30, -6493.86, 2084.69, 1.84564e-05
30, -6493.86, 2084.69, 0.00235666
30, -6493.86, 2084.69, 0.000160366
30, -5199.7, 1156.57, 0.997458
30, -5199.7, 1156.57, 6.46877e-06
30, -5199.7, 1156.57, 1.84481e-05
30, -5199.7, 1156.57, 0.00235643
30, -5199.7, 1156.57, 0.000160366
30, -5103.08, 1447.23, 0.997458
30, -5103.08, 1447.23, 6.46877e-06
30, -5103.08, 1447.23, 1.84481e-05
30, -5103.08, 1447.23, 0.00235643
30, -5103.08, 1447.23, 0.000160366
30, -5219.95, 1503.13, 0.997458
30, -5219.95, 1503.13, 6.46877e-06
30, -5219.95, 1503.13, 1.84481e-05
30, -5219.95, 1503.13, 0.00235643
30, -5219.95, 1503.13, 0.000160366
30, -5550.3, 1324.28, 0.997458
30, -5550.3, 1324.28, 6.46877e-06
30, -5550.3, 1324.28, 1.84481e-05
30, -5550.3, 1324.28, 0.00235643
30, -5550.3, 1324.28, 0.000160366
30, -5598.61, 1178.96, 0.997457
30, -5598.61, 1178.96, 6.47051e-06
30, -5598.61, 1178.96, 1.84509e-05
30, -5598.61, 1178.96, 0.00235766
30, -5598.61, 1178.96, 0.000160366
30, -5364.87, 1067.15, 0.997457
30, -5364.87, 1067.15, 6.47051e-06
30, -5364.87, 1067.15, 1.84509e-05
30, -5364.87, 1067.15, 0.00235765
30, -5364.87, 1067.15, 0.000160366
30, -5026.71, 2084.44, 0.997458
30, -5026.71, 2084.44, 6.46877e-06
30, -5026.71, 2084.44, 1.84481e-05
30, -5026.71, 2084.44, 0.00235643
30, -5026.71, 2084.44, 0.000160366
30, -5357.06, 1905.59, 0.997458
30, -5357.06, 1905.59, 6.46877e-06
30, -5357.06, 1905.59, 1.84481e-05
30, -5357.06, 1905.59, 0.00235643
30, -5357.06, 1905.59, 0.000160366
30, -5405.37, 1760.26, 0.997458
30, -5405.37, 1760.26, 6.46877e-06
30, -5405.37, 1760.26, 1.84481e-05
30, -5405.37, 1760.26, 0.00235643
30, -5405.37, 1760.26, 0.000160366
30, -5171.64, 1648.46, 0.997458
30, -5171.64, 1648.46, 6.46877e-06
30, -5171.64, 1648.46, 1.84481e-05
30, -5171.64, 1648.46, 0.00235643
30, -5171.64, 1648.46, 0.000160366
30, -5006.46, 1737.88, 0.997458
30, -5006.46, 1737.88, 6.46877e-06
30, -5006.46, 1737.88, 1.84481e-05
30, -5006.46, 1737.88, 0.00235643
30, -5006.46, 1737.88, 0.000160366
30, -4909.84, 2028.54, 0.997458
30, -4909.84, 2028.54, 6.46877e-06
30, -4909.84, 2028.54, 1.84481e-05
30, -4909.84, 2028.54, 0.00235643
30, -4909.84, 2028.54, 0.000160366
30, -6066.07, 1402.57, 0.997458
30, -6066.07, 1402.57, 6.46876e-06
30, -6066.07, 1402.57, 1.84481e-05
30, -6066.07, 1402.57, 0.00235643
30, -6066.07, 1402.57, 0.000160366
30, -5832.34, 1290.76, 0.997457
30, -5832.34, 1290.76, 6.46987e-06
30, -5832.34, 1290.76, 1.84499e-05
30, -5832.34, 1290.76, 0.00235721
30, -5832.34, 1290.76, 0.000160366
30, -5667.16, 1380.19, 0.997458
30, -5667.16, 1380.19, 6.46877e-06
30, -5667.16, 1380.19, 1.84481e-05
30, -5667.16, 1380.19, 0.00235643
30, -5667.16, 1380.19, 0.000160366
30, -5570.54, 1670.84, 0.997458
30, -5570.54, 1670.84, 6.46877e-06
30, -5570.54, 1670.84, 1.84481e-05
30, -5570.54, 1670.84, 0.00235643
30, -5570.54, 1670.84, 0.000160366
30, -5687.41, 1726.74, 0.997458
30, -5687.41, 1726.74, 6.46877e-06
30, -5687.41, 1726.74, 1.84481e-05
30, -5687.41, 1726.74, 0.00235643
30, -5687.41, 1726.74, 0.000160366
30, -6017.76, 1547.9, 0.997458
30, -6017.76, 1547.9, 6.46877e-06
30, -6017.76, 1547.9, 1.84481e-05
30, -6017.76, 1547.9, 0.00235643
30, -6017.76, 1547.9, 0.000160366
30, -5222.62, 2270.54, 0.997458
30, -5222.62, 2270.54, 6.46877e-06
30, -5222.62, 2270.54, 1.84481e-05
30, -5222.62, 2270.54, 0.00235643
30, -5222.62, 2270.54, 0.000160366
30, -4981.9, 2206.09, 0.997458
30, -4981.9, 2206.09, 6.46877e-06
30, -4981.9, 2206.09, 1.84481e-05
30, -4981.9, 2206.09, 0.00235643
30, -4981.9, 2206.09, 0.000160366
30, -5387.8, 2181.12, 0.997458
30, -5387.8, 2181.12, 6.46877e-06
30, -5387.8, 2181.12, 1.84481e-05
30, -5387.8, 2181.12, 0.00235643
30, -5387.8, 2181.12, 0.000160366
30, -5477.42, 1937.82, 0.997458
30, -5477.42, 1937.82, 6.46877e-06
30, -5477.42, 1937.82, 1.84481e-05
30, -5477.42, 1937.82, 0.00235643
30, -5477.42, 1937.82, 0.000160366
30, -5642.6, 1848.39, 0.997458
30, -5642.6, 1848.39, 6.46877e-06
30, -5642.6, 1848.39, 1.84481e-05
30, -5642.6, 1848.39, 0.00235643
30, -5642.6, 1848.39, 0.000160366
30, -5883.32, 1912.85, 0.997458
30, -5883.32, 1912.85, 6.46877e-06
30, -5883.32, 1912.85, 1.84481e-05
30, -5883.32, 1912.85, 0.00235643
30, -5883.32, 1912.85, 0.000160366
30, -6048.5, 1823.42, 0.997458
30, -6048.5, 1823.42, 6.46877e-06
30, -6048.5, 1823.42, 1.84481e-05
30, -6048.5, 1823.42, 0.00235643
30, -6048.5, 1823.42, 0.000160366
30, -6138.12, 1580.12, 0.997458
30, -6138.12, 1580.12, 6.46876e-06
30, -6138.12, 1580.12, 1.84481e-05
30, -6138.12, 1580.12, 0.00235643
30, -6138.12, 1580.12, 0.000160366
30, -5838.51, 2034.5, 0.997458
30, -5838.51, 2034.5, 6.46877e-06
30, -5838.51, 2034.5, 1.84481e-05
30, -5838.51, 2034.5, 0.00235643
30, -5838.51, 2034.5, 0.000160366
30, -5508.16, 2213.35, 0.997458
30, -5508.16, 2213.35, 6.46877e-06
30, -5508.16, 2213.35, 1.84481e-05
30, -5508.16, 2213.35, 0.00235643
30, -5508.16, 2213.35, 0.000160366
30, -4825.39, 1917.62, 0.997458
30, -4825.39, 1917.62, 6.46877e-06
30, -4825.39, 1917.62, 1.84481e-05
30, -4825.39, 1917.62, 0.00235643
30, -4825.39, 1917.62, 0.000160366
30, -4753.11, 1405.14, 0.997458
30, -4753.11, 1405.14, 6.46877e-06
30, -4753.11, 1405.14, 1.84481e-05
30, -4753.11, 1405.14, 0.00235643
30, -4753.11, 1405.14, 0.000160366
30, -4970.32, 1481.64, 0.997458
30, -4970.32, 1481.64, 6.46877e-06
30, -4970.32, 1481.64, 1.84481e-05
30, -4970.32, 1481.64, 0.00235643
30, -4970.32, 1481.64, 0.000160366
30, -4801.42, 1259.81, 0.997458
30, -4801.42, 1259.81, 6.46877e-06
30, -4801.42, 1259.81, 1.84481e-05
30, -4801.42, 1259.81, 0.00235643
30, -4801.42, 1259.81, 0.000160366
30, -4849.73, 1114.48, 0.997458
30, -4849.73, 1114.48, 6.46877e-06
30, -4849.73, 1114.48, 1.84481e-05
30, -4849.73, 1114.48, 0.00235643
30, -4849.73, 1114.48, 0.000160366
30, -5115.25, 1045.66, 0.997458
30, -5115.25, 1045.66, 6.46877e-06
30, -5115.25, 1045.66, 1.84481e-05
30, -5115.25, 1045.66, 0.00235643
30, -5115.25, 1045.66, 0.000160366
30, -5869.25, 2310.03, 0.997458
30, -5869.25, 2310.03, 6.46877e-06
30, -5869.25, 2310.03, 1.84481e-05
30, -5869.25, 2310.03, 0.00235643
30, -5869.25, 2310.03, 0.000160366
30, -5958.87, 2066.73, 0.997458
30, -5958.87, 2066.73, 6.46877e-06
30, -5958.87, 2066.73, 1.84481e-05
30, -5958.87, 2066.73, 0.00235643
30, -5958.87, 2066.73, 0.000160366
30, -5704.07, 2399.45, 0.997458
30, -5704.07, 2399.45, 6.46877e-06
30, -5704.07, 2399.45, 1.84481e-05
30, -5704.07, 2399.45, 0.00235643
30, -5704.07, 2399.45, 0.000160366
30, -5463.35, 2335, 0.997458
30, -5463.35, 2335, 6.46877e-06
30, -5463.35, 2335, 1.84481e-05
30, -5463.35, 2335, 0.00235643
30, -5463.35, 2335, 0.000160366
30, -6133.68, 2068.09, 0.997458
30, -6133.68, 2068.09, 6.46877e-06
30, -6133.68, 2068.09, 1.84481e-05
30, -6133.68, 2068.09, 0.00235643
30, -6133.68, 2068.09, 0.000160366
30, -6393.68, 2314.13, 0.997458
30, -6393.68, 2314.13, 6.46877e-06
30, -6393.68, 2314.13, 1.84481e-05
30, -6393.68, 2314.13, 0.00235643
30, -6393.68, 2314.13, 0.000160366
30, -5999.24, 2433.05, 0.997458
30, -5999.24, 2433.05, 6.46877e-06
30, -5999.24, 2433.05, 1.84481e-05
30, -5999.24, 2433.05, 0.00235643
30, -5999.24, 2433.05, 0.000160366
30, -6348.86, 2435.78, 0.997458
30, -6348.86, 2435.78, 6.46877e-06
30, -6348.86, 2435.78, 1.84481e-05
30, -6348.86, 2435.78, 0.00235643
30, -6348.86, 2435.78, 0.000160366
30, -6438.49, 2192.48, 0.997458
30, -6438.49, 2192.48, 6.46878e-06
30, -6438.49, 2192.48, 1.84481e-05
30, -6438.49, 2192.48, 0.00235643
30, -6438.49, 2192.48, 0.000160366
30, -6268.12, 1703.14, 0.997455
30, -6268.12, 1703.14, 6.46422e-06
30, -6268.12, 1703.14, 1.84407e-05
30, -6268.12, 1703.14, 0.00235926
30, -6268.12, 1703.14, 0.000160366
30, -6033.06, 2914.83, 0.997458
30, -6033.06, 2914.83, 6.46877e-06
30, -6033.06, 2914.83, 1.84481e-05
30, -6033.06, 2914.83, 0.00235643
30, -6033.06, 2914.83, 0.000160366
30, -5893.98, 2592.73, 0.997458
30, -5893.98, 2592.73, 6.46877e-06
30, -5893.98, 2592.73, 1.84481e-05
30, -5893.98, 2592.73, 0.00235643
30, -5893.98, 2592.73, 0.000160366
30, -6418.41, 2596.83, 0.997458
30, -6418.41, 2596.83, 6.46877e-06
30, -6418.41, 2596.83, 1.84481e-05
30, -6418.41, 2596.83, 0.00235643
30, -6418.41, 2596.83, 0.000160366
30, -6207.87, 2916.2, 0.997458
30, -6207.87, 2916.2, 6.46877e-06
30, -6207.87, 2916.2, 1.84481e-05
30, -6207.87, 2916.2, 0.00235643
30, -6207.87, 2916.2, 0.000160366
30, -5316.56, 1212.48, 0.997458
30, -5316.56, 1212.48, 6.46877e-06
30, -5316.56, 1212.48, 1.84481e-05
30, -5316.56, 1212.48, 0.00235643
30, -5316.56, 1212.48, 0.000160366
30, -5268.25, 1357.8, 0.997458
30, -5268.25, 1357.8, 6.46877e-06
30, -5268.25, 1357.8, 1.84481e-05
30, -5268.25, 1357.8, 0.00235643
30, -5268.25, 1357.8, 0.000160366
30, -5433.43, 1268.38, 0.997458
30, -5433.43, 1268.38, 6.46877e-06
30, -5433.43, 1268.38, 1.84481e-05
30, -5433.43, 1268.38, 0.00235643
30, -5433.43, 1268.38, 0.000160366
30, -5075.02, 1939.11, 0.997458
30, -5075.02, 1939.11, 6.46877e-06
30, -5075.02, 1939.11, 1.84481e-05
30, -5075.02, 1939.11, 0.00235643
30, -5075.02, 1939.11, 0.000160366
30, -5240.19, 1849.69, 0.997458
30, -5240.19, 1849.69, 6.46877e-06
30, -5240.19, 1849.69, 1.84481e-05
30, -5240.19, 1849.69, 0.00235643
30, -5240.19, 1849.69, 0.000160366
30, -5123.33, 1793.79, 0.997458
30, -5123.33, 1793.79, 6.46877e-06
30, -5123.33, 1793.79, 1.84481e-05
30, -5123.33, 1793.79, 0.00235643
30, -5123.33, 1793.79, 0.000160366
30, -5900.9, 1491.99, 0.997458
30, -5900.9, 1491.99, 6.46877e-06
30, -5900.9, 1491.99, 1.84481e-05
30, -5900.9, 1491.99, 0.00235643
30, -5900.9, 1491.99, 0.000160366
30, -5784.03, 1436.09, 0.997458
30, -5784.03, 1436.09, 6.46877e-06
30, -5784.03, 1436.09, 1.84481e-05
30, -5784.03, 1436.09, 0.00235643
30, -5784.03, 1436.09, 0.000160366
30, -5735.72, 1581.42, 0.997458
30, -5735.72, 1581.42, 6.46877e-06
30, -5735.72, 1581.42, 1.84481e-05
30, -5735.72, 1581.42, 0.00235643
30, -5735.72, 1581.42, 0.000160366
30, -5336.81, 1559.03, 0.997458
30, -5336.81, 1559.03, 6.46877e-06
30, -5336.81, 1559.03, 1.84481e-05
30, -5336.81, 1559.03, 0.00235643
30, -5336.81, 1559.03, 0.000160366
30, -5453.68, 1614.94, 0.997458
30, -5453.68, 1614.94, 6.46877e-06
30, -5453.68, 1614.94, 1.84481e-05
30, -5453.68, 1614.94, 0.00235643
30, -5453.68, 1614.94, 0.000160366
30, -5501.99, 1469.61, 0.997458
30, -5501.99, 1469.61, 6.46877e-06
30, -5501.99, 1469.61, 1.84481e-05
30, -5501.99, 1469.61, 0.00235643
30, -5501.99, 1469.61, 0.000160366
30, -5147.07, 2116.67, 0.997458
30, -5147.07, 2116.67, 6.46877e-06
30, -5147.07, 2116.67, 1.84481e-05
30, -5147.07, 2116.67, 0.00235643
30, -5147.07, 2116.67, 0.000160366
30, -5267.43, 2148.89, 0.997458
30, -5267.43, 2148.89, 6.46877e-06
30, -5267.43, 2148.89, 1.84481e-05
30, -5267.43, 2148.89, 0.00235643
30, -5267.43, 2148.89, 0.000160366
30, -5312.25, 2027.24, 0.997458
30, -5312.25, 2027.24, 6.46877e-06
30, -5312.25, 2027.24, 1.84481e-05
30, -5312.25, 2027.24, 0.00235643
30, -5312.25, 2027.24, 0.000160366
30, -5972.95, 1669.55, 0.997458
30, -5972.95, 1669.55, 6.46877e-06
30, -5972.95, 1669.55, 1.84481e-05
30, -5972.95, 1669.55, 0.00235643
30, -5972.95, 1669.55, 0.000160366
30, -5807.77, 1758.97, 0.997458
30, -5807.77, 1758.97, 6.46877e-06
30, -5807.77, 1758.97, 1.84481e-05
30, -5807.77, 1758.97, 0.00235643
30, -5807.77, 1758.97, 0.000160366
30, -5928.14, 1791.2, 0.997458
30, -5928.14, 1791.2, 6.46877e-06
30, -5928.14, 1791.2, 1.84481e-05
30, -5928.14, 1791.2, 0.00235643
30, -5928.14, 1791.2, 0.000160366
30, -5552.97, 2091.7, 0.997458
30, -5552.97, 2091.7, 6.46877e-06
30, -5552.97, 2091.7, 1.84481e-05
30, -5552.97, 2091.7, 0.00235643
30, -5552.97, 2091.7, 0.000160366
30, -5718.15, 2002.27, 0.997458
30, -5718.15, 2002.27, 6.46877e-06
30, -5718.15, 2002.27, 1.84481e-05
30, -5718.15, 2002.27, 0.00235643
30, -5718.15, 2002.27, 0.000160366
30, -5597.79, 1970.05, 0.997458
30, -5597.79, 1970.05, 6.46877e-06
30, -5597.79, 1970.05, 1.84481e-05
30, -5597.79, 1970.05, 0.00235643
30, -5597.79, 1970.05, 0.000160366
30, -4837.56, 1516.05, 0.997458
30, -4837.56, 1516.05, 6.46877e-06
30, -4837.56, 1516.05, 1.84481e-05
30, -4837.56, 1516.05, 0.00235643
30, -4837.56, 1516.05, 0.000160366
30, -4873.7, 1772.3, 0.997458
30, -4873.7, 1772.3, 6.46877e-06
30, -4873.7, 1772.3, 1.84481e-05
30, -4873.7, 1772.3, 0.00235643
30, -4873.7, 1772.3, 0.000160366
30, -4922.01, 1626.97, 0.997458
30, -4922.01, 1626.97, 6.46877e-06
30, -4922.01, 1626.97, 1.84481e-05
30, -4922.01, 1626.97, 0.00235643
30, -4922.01, 1626.97, 0.000160366
30, -4934.18, 1225.4, 0.997458
30, -4934.18, 1225.4, 6.46877e-06
30, -4934.18, 1225.4, 1.84481e-05
30, -4934.18, 1225.4, 0.00235643
30, -4934.18, 1225.4, 0.000160366
30, -5018.63, 1336.31, 0.997458
30, -5018.63, 1336.31, 6.46877e-06
30, -5018.63, 1336.31, 1.84481e-05
30, -5018.63, 1336.31, 0.00235643
30, -5018.63, 1336.31, 0.000160366
30, -5066.94, 1190.99, 0.997458
30, -5066.94, 1190.99, 6.46877e-06
30, -5066.94, 1190.99, 1.84481e-05
30, -5066.94, 1190.99, 0.00235643
30, -5066.94, 1190.99, 0.000160366
30, -5748.88, 2277.8, 0.997458
30, -5748.88, 2277.8, 6.46877e-06
30, -5748.88, 2277.8, 1.84481e-05
30, -5748.88, 2277.8, 0.00235643
30, -5748.88, 2277.8, 0.000160366
30, -5793.7, 2156.15, 0.997458
30, -5793.7, 2156.15, 6.46877e-06
30, -5793.7, 2156.15, 1.84481e-05
30, -5793.7, 2156.15, 0.00235643
30, -5793.7, 2156.15, 0.000160366
30, -5628.52, 2245.57, 0.997458
30, -5628.52, 2245.57, 6.46877e-06
30, -5628.52, 2245.57, 1.84481e-05
30, -5628.52, 2245.57, 0.00235643
30, -5628.52, 2245.57, 0.000160366
30, -6218.87, 2312.76, 0.997458
30, -6218.87, 2312.76, 6.46877e-06
30, -6218.87, 2312.76, 1.84481e-05
30, -6218.87, 2312.76, 0.00235643
30, -6218.87, 2312.76, 0.000160366
30, -6088.87, 2189.74, 0.997458
30, -6088.87, 2189.74, 6.46877e-06
30, -6088.87, 2189.74, 1.84481e-05
30, -6088.87, 2189.74, 0.00235643
30, -6088.87, 2189.74, 0.000160366
30, -6044.06, 2311.4, 0.997458
30, -6044.06, 2311.4, 6.46877e-06
30, -6044.06, 2311.4, 1.84481e-05
30, -6044.06, 2311.4, 0.00235643
30, -6044.06, 2311.4, 0.000160366
30, -6308.49, 2069.46, 0.997458
30, -6308.49, 2069.46, 6.46877e-06
30, -6308.49, 2069.46, 1.84481e-05
30, -6308.49, 2069.46, 0.00235643
30, -6308.49, 2069.46, 0.000160366
30, -6223.31, 1824.79, 0.997458
30, -6223.31, 1824.79, 6.46876e-06
30, -6223.31, 1824.79, 1.84481e-05
30, -6223.31, 1824.79, 0.00235643
30, -6223.31, 1824.79, 0.000160366
30, -6178.5, 1946.44, 0.997458
30, -6178.5, 1946.44, 6.46877e-06
30, -6178.5, 1946.44, 1.84481e-05
30, -6178.5, 1946.44, 0.00235643
30, -6178.5, 1946.44, 0.000160366
30, -6068.79, 2594.1, 0.997458
30, -6068.79, 2594.1, 6.46877e-06
