# dim=2, rows=5375
41.25, -5054.77, 1592.55, 0.000160448
41.25, -5522.24, 1816.17, 0.997452
41.25, -5522.24, 1816.17, 3.63932e-06
41.25, -5522.24, 1816.17, 1.12495e-05
41.25, -5522.24, 1816.17, 0.00237273
41.25, -5522.24, 1816.17, 0.000160448
41.25, -5715.47, 1234.86, 0.99745
41.25, -5715.47, 1234.86, 3.64101e-06
41.25, -5715.47, 1234.86, 1.12528e-05
41.25, -5715.47, 1234.86, 0.00237487
41.25, -5715.47, 1234.86, 0.000160448
41.25, -5342.98, 2302.77, 0.997452
41.25, -5342.98, 2302.77, 3.63932e-06
41.25, -5342.98, 2302.77, 1.12495e-05
41.25, -5342.98, 2302.77, 0.00237273
41.25, -5342.98, 2302.77, 0.000160448
41.25, -6003.69, 1945.08, 0.997452
41.25, -6003.69, 1945.08, 3.63932e-06
41.25, -6003.69, 1945.08, 1.12495e-05
41.25, -6003.69, 1945.08, 0.00237273
41.25, -6003.69, 1945.08, 0.000160448
41.25, -6464.04, 1732.24, 0.99745
41.25, -6464.04, 1732.24, 3.6461e-06
41.25, -6464.04, 1732.24, 1.12627e-05
41.25, -6464.04, 1732.24, 0.0023745
41.25, -6464.04, 1732.24, 0.000160448
41.25, -5151.39, 1301.9, 0.997452
41.25, -5151.39, 1301.9, 3.63932e-06
41.25, -5151.39, 1301.9, 1.12495e-05
41.25, -5151.39, 1301.9, 0.00237273
41.25, -5151.39, 1301.9, 0.000160448
41.25, -5385.12, 1413.71, 0.997452
41.25, -5385.12, 1413.71, 3.63932e-06
41.25, -5385.12, 1413.71, 1.12495e-05
41.25, -5385.12, 1413.71, 0.00237273
41.25, -5385.12, 1413.71, 0.000160448
41.25, -5481.74, 1123.05, 0.99745
41.25, -5481.74, 1123.05, 3.64102e-06
41.25, -5481.74, 1123.05, 1.12528e-05
41.25, -5481.74, 1123.05, 0.00237488
41.25, -5481.74, 1123.05, 0.000160448
41.25, -5191.89, 1995.02, 0.997452
41.25, -5191.89, 1995.02, 3.63932e-06
41.25, -5191.89, 1995.02, 1.12495e-05
41.25, -5191.89, 1995.02, 0.00237273
41.25, -5191.89, 1995.02, 0.000160448
41.25, -5288.5, 1704.36, 0.997452
41.25, -5288.5, 1704.36, 3.63932e-06
41.25, -5288.5, 1704.36, 1.12495e-05
41.25, -5288.5, 1704.36, 0.00237273
41.25, -5288.5, 1704.36, 0.000160448
41.25, -4958.15, 1883.21, 0.997452
41.25, -4958.15, 1883.21, 3.63932e-06
41.25, -4958.15, 1883.21, 1.12495e-05
41.25, -4958.15, 1883.21, 0.00237273
41.25, -4958.15, 1883.21, 0.000160448
41.25, -5949.2, 1346.67, 0.997452
41.25, -5949.2, 1346.67, 3.63933e-06
41.25, -5949.2, 1346.67, 1.12495e-05
41.25, -5949.2, 1346.67, 0.00237274
41.25, -5949.2, 1346.67, 0.000160448
41.25, -5618.85, 1525.51, 0.997452
41.25, -5618.85, 1525.51, 3.63932e-06
41.25, -5618.85, 1525.51, 1.12495e-05
41.25, -5618.85, 1525.51, 0.00237273
41.25, -5618.85, 1525.51, 0.000160448
41.25, -5852.59, 1637.32, 0.997452
41.25, -5852.59, 1637.32, 3.63932e-06
41.25, -5852.59, 1637.32, 1.12495e-05
41.25, -5852.59, 1637.32, 0.00237273
41.25, -5852.59, 1637.32, 0.000160448
41.25, -5102.26, 2238.32, 0.997452
41.25, -5102.26, 2238.32, 3.63932e-06
41.25, -5102.26, 2238.32, 1.12495e-05
41.25, -5102.26, 2238.32, 0.00237273
41.25, -5102.26, 2238.32, 0.000160448
41.25, -5432.61, 2059.47, 0.997452
41.25, -5432.61, 2059.47, 3.63932e-06
41.25, -5432.61, 2059.47, 1.12495e-05
41.25, -5432.61, 2059.47, 0.00237273
41.25, -5432.61, 2059.47, 0.000160448
41.25, -5762.96, 1880.62, 0.997452
41.25, -5762.96, 1880.62, 3.63932e-06
41.25, -5762.96, 1880.62, 1.12495e-05
41.25, -5762.96, 1880.62, 0.00237273
41.25, -5762.96, 1880.62, 0.000160448
41.25, -6093.31, 1701.77, 0.997452
41.25, -6093.31, 1701.77, 3.63932e-06
41.25, -6093.31, 1701.77, 1.12495e-05
41.25, -6093.31, 1701.77, 0.00237273
41.25, -6093.31, 1701.77, 0.000160448
41.25, -5673.33, 2123.92, 0.997452
41.25, -5673.33, 2123.92, 3.63932e-06
41.25, -5673.33, 2123.92, 1.12495e-05
41.25, -5673.33, 2123.92, 0.00237273
41.25, -5673.33, 2123.92, 0.000160448
41.25, -4789.25, 1661.38, 0.997452
41.25, -4789.25, 1661.38, 3.63932e-06
41.25, -4789.25, 1661.38, 1.12495e-05
41.25, -4789.25, 1661.38, 0.00237273
41.25, -4789.25, 1661.38, 0.000160448
41.25, -4885.87, 1370.73, 0.997452
41.25, -4885.87, 1370.73, 3.63932e-06
41.25, -4885.87, 1370.73, 1.12495e-05
41.25, -4885.87, 1370.73, 0.00237273
41.25, -4885.87, 1370.73, 0.000160448
41.25, -4982.49, 1080.07, 0.997452
41.25, -4982.49, 1080.07, 3.63932e-06
41.25, -4982.49, 1080.07, 1.12495e-05
41.25, -4982.49, 1080.07, 0.00237273
41.25, -4982.49, 1080.07, 0.000160448
41.25, -5914.06, 2188.38, 0.997452
41.25, -5914.06, 2188.38, 3.63932e-06
41.25, -5914.06, 2188.38, 1.12495e-05
41.25, -5914.06, 2188.38, 0.00237273
41.25, -5914.06, 2188.38, 0.000160448
41.25, -5583.71, 2367.23, 0.997452
41.25, -5583.71, 2367.23, 3.63932e-06
41.25, -5583.71, 2367.23, 1.12495e-05
41.25, -5583.71, 2367.23, 0.00237273
41.25, -5583.71, 2367.23, 0.000160448
41.25, -6263.68, 2191.11, 0.997452
41.25, -6263.68, 2191.11, 3.63932e-06
41.25, -6263.68, 2191.11, 1.12495e-05
41.25, -6263.68, 2191.11, 0.00237273
41.25, -6263.68, 2191.11, 0.000160448
41.25, -6174.05, 2434.41, 0.997452
41.25, -6174.05, 2434.41, 3.63932e-06
41.25, -6174.05, 2434.41, 1.12495e-05
41.25, -6174.05, 2434.41, 0.00237273
41.25, -6174.05, 2434.41, 0.000160448
41.25, -6353.3, 1947.81, 0.997452
41.25, -6353.3, 1947.81, 3.63933e-06
41.25, -6353.3, 1947.81, 1.12495e-05
41.25, -6353.3, 1947.81, 0.00237273
41.25, -6353.3, 1947.81, 0.000160448
41.25, -5963.52, 2753.78, 0.997452
41.25, -5963.52, 2753.78, 3.63932e-06
41.25, -5963.52, 2753.78, 1.12495e-05
41.25, -5963.52, 2753.78, 0.00237273
41.25, -5963.52, 2753.78, 0.000160448
41.25, -6313.14, 2756.51, 0.997452
41.25, -6313.14, 2756.51, 3.63932e-06
41.25, -6313.14, 2756.51, 1.12495e-05
41.25, -6313.14, 2756.51, 0.00237273
41.25, -6313.14, 2756.51, 0.000160448
41.25, -6915.52, 2495.34, 0.997452
41.25, -6915.52, 2495.34, 3.64547e-06
41.25, -6915.52, 2495.34, 1.12614e-05
41.25, -6915.52, 2495.34, 0.00237321
41.25, -6915.52, 2495.34, 0.000160448
41.25, -6527.45, 2684.27, 0.997452
41.25, -6527.45, 2684.27, 3.63932e-06
41.25, -6527.45, 2684.27, 1.12495e-05
41.25, -6527.45, 2684.27, 0.00237273
41.25, -6527.45, 2684.27, 0.000160448
41.25, -6316.92, 3003.64, 0.997452
41.25, -6316.92, 3003.64, 3.63932e-06
41.25, -6316.92, 3003.64, 1.12495e-05
41.25, -6316.92, 3003.64, 0.00237273
41.25, -6316.92, 3003.64, 0.000160448
41.25, -6120.61, 1174.85, 0.997449
41.25, -6120.61, 1174.85, 3.63693e-06
41.25, -6120.61, 1174.85, 1.12448e-05
41.25, -6120.61, 1174.85, 0.00237524
41.25, -6120.61, 1174.85, 0.000160448
41.25, -6634.41, 2221.57, 0.997452
41.25, -6634.41, 2221.57, 3.64141e-06
41.25, -6634.41, 2221.57, 1.12535e-05
41.25, -6634.41, 2221.57, 0.00237292
41.25, -6634.41, 2221.57, 0.000160448
41.25, -6774.96, 2358.46, 0.997452
41.25, -6774.96, 2358.46, 3.64141e-06
41.25, -6774.96, 2358.46, 1.12535e-05
41.25, -6774.96, 2358.46, 0.00237292
41.25, -6774.96, 2358.46, 0.000160448
41.25, -6493.86, 2084.69, 0.997452
41.25, -6493.86, 2084.69, 3.64328e-06
41.25, -6493.86, 2084.69, 1.12572e-05
41.25, -6493.86, 2084.69, 0.00237309
41.25, -6493.86, 2084.69, 0.000160448
41.25, -5199.7, 1156.57, 0.997452
41.25, -5199.7, 1156.57, 3.63933e-06
41.25, -5199.7, 1156.57, 1.12495e-05
41.25, -5199.7, 1156.57, 0.00237273
41.25, -5199.7, 1156.57, 0.000160448
41.25, -5103.08, 1447.23, 0.997452
41.25, -5103.08, 1447.23, 3.63932e-06
41.25, -5103.08, 1447.23, 1.12495e-05
41.25, -5103.08, 1447.23, 0.00237273
41.25, -5103.08, 1447.23, 0.000160448
41.25, -5219.95, 1503.13, 0.997452
41.25, -5219.95, 1503.13, 3.63932e-06
41.25, -5219.95, 1503.13, 1.12495e-05
41.25, -5219.95, 1503.13, 0.00237273
41.25, -5219.95, 1503.13, 0.000160448
41.25, -5550.3, 1324.28, 0.997452
41.25, -5550.3, 1324.28, 3.63933e-06
41.25, -5550.3, 1324.28, 1.12495e-05
41.25, -5550.3, 1324.28, 0.00237274
41.25, -5550.3, 1324.28, 0.000160448
41.25, -5598.61, 1178.96, 0.99745
41.25, -5598.61, 1178.96, 3.64067e-06
41.25, -5598.61, 1178.96, 1.12521e-05
41.25, -5598.61, 1178.96, 0.00237443
41.25, -5598.61, 1178.96, 0.000160448
41.25, -5364.87, 1067.15, 0.99745
41.25, -5364.87, 1067.15, 3.64066e-06
41.25, -5364.87, 1067.15, 1.12521e-05
41.25, -5364.87, 1067.15, 0.00237443
41.25, -5364.87, 1067.15, 0.000160448
41.25, -5026.71, 2084.44, 0.997452
41.25, -5026.71, 2084.44, 3.63932e-06
41.25, -5026.71, 2084.44, 1.12495e-05
41.25, -5026.71, 2084.44, 0.00237273
41.25, -5026.71, 2084.44, 0.000160448
41.25, -5357.06, 1905.59, 0.997452
41.25, -5357.06, 1905.59, 3.63932e-06
41.25, -5357.06, 1905.59, 1.12495e-05
41.25, -5357.06, 1905.59, 0.00237273
41.25, -5357.06, 1905.59, 0.000160448
41.25, -5405.37, 1760.26, 0.997452
41.25, -5405.37, 1760.26, 3.63932e-06
41.25, -5405.37, 1760.26, 1.12495e-05
41.25, -5405.37, 1760.26, 0.00237273
41.25, -5405.37, 1760.26, 0.000160448
41.25, -5171.64, 1648.46, 0.997452
41.25, -5171.64, 1648.46, 3.63932e-06
41.25, -5171.64, 1648.46, 1.12495e-05
41.25, -5171.64, 1648.46, 0.00237273
41.25, -5171.64, 1648.46, 0.000160448
41.25, -5006.46, 1737.88, 0.997452
41.25, -5006.46, 1737.88, 3.63932e-06
41.25, -5006.46, 1737.88, 1.12495e-05
41.25, -5006.46, 1737.88, 0.00237273
41.25, -5006.46, 1737.88, 0.000160448
41.25, -4909.84, 2028.54, 0.997452
41.25, -4909.84, 2028.54, 3.63932e-06
41.25, -4909.84, 2028.54, 1.12495e-05
41.25, -4909.84, 2028.54, 0.00237273
41.25, -4909.84, 2028.54, 0.000160448
41.25, -6066.07, 1402.57, 0.997452
41.25, -6066.07, 1402.57, 3.63932e-06
41.25, -6066.07, 1402.57, 1.12495e-05
41.25, -6066.07, 1402.57, 0.00237274
41.25, -6066.07, 1402.57, 0.000160448
41.25, -5832.34, 1290.76, 0.997451
41.25, -5832.34, 1290.76, 3.64018e-06
41.25, -5832.34, 1290.76, 1.12511e-05
41.25, -5832.34, 1290.76, 0.00237381
41.25, -5832.34, 1290.76, 0.000160448
41.25, -5667.16, 1380.19, 0.997452
41.25, -5667.16, 1380.19, 3.63933e-06
41.25, -5667.16, 1380.19, 1.12495e-05
41.25, -5667.16, 1380.19, 0.00237274
41.25, -5667.16, 1380.19, 0.000160448
41.25, -5570.54, 1670.84, 0.997452
41.25, -5570.54, 1670.84, 3.63932e-06
41.25, -5570.54, 1670.84, 1.12495e-05
41.25, -5570.54, 1670.84, 0.00237273
41.25, -5570.54, 1670.84, 0.000160448
41.25, -5687.41, 1726.74, 0.997452
41.25, -5687.41, 1726.74, 3.63932e-06
41.25, -5687.41, 1726.74, 1.12495e-05
41.25, -5687.41, 1726.74, 0.00237273
41.25, -5687.41, 1726.74, 0.000160448
41.25, -6017.76, 1547.9, 0.997452
41.25, -6017.76, 1547.9, 3.63932e-06
41.25, -6017.76, 1547.9, 1.12495e-05
41.25, -6017.76, 1547.9, 0.00237273
41.25, -6017.76, 1547.9, 0.000160448
41.25, -5222.62, 2270.54, 0.997452
41.25, -5222.62, 2270.54, 3.63932e-06
41.25, -5222.62, 2270.54, 1.12495e-05
41.25, -5222.62, 2270.54, 0.00237273
41.25, -5222.62, 2270.54, 0.000160448
41.25, -4981.9, 2206.09, 0.997452
41.25, -4981.9, 2206.09, 3.63932e-06
41.25, -4981.9, 2206.09, 1.12495e-05
41.25, -4981.9, 2206.09, 0.00237273
41.25, -4981.9, 2206.09, 0.000160448
41.25, -5387.8, 2181.12, 0.997452
41.25, -5387.8, 2181.12, 3.63932e-06
41.25, -5387.8, 2181.12, 1.12495e-05
41.25, -5387.8, 2181.12, 0.00237273
41.25, -5387.8, 2181.12, 0.000160448
41.25, -5477.42, 1937.82, 0.997452
41.25, -5477.42, 1937.82, 3.63932e-06
41.25, -5477.42, 1937.82, 1.12495e-05
41.25, -5477.42, 1937.82, 0.00237273
41.25, -5477.42, 1937.82, 0.000160448
41.25, -5642.6, 1848.39, 0.997452
41.25, -5642.6, 1848.39, 3.63932e-06
41.25, -5642.6, 1848.39, 1.12495e-05
41.25, -5642.6, 1848.39, 0.00237273
41.25, -5642.6, 1848.39, 0.000160448
41.25, -5883.32, 1912.85, 0.997452
41.25, -5883.32, 1912.85, 3.63932e-06
41.25, -5883.32, 1912.85, 1.12495e-05
41.25, -5883.32, 1912.85, 0.00237273
41.25, -5883.32, 1912.85, 0.000160448
41.25, -6048.5, 1823.42, 0.997452
41.25, -6048.5, 1823.42, 3.63932e-06
41.25, -6048.5, 1823.42, 1.12495e-05
41.25, -6048.5, 1823.42, 0.00237273
41.25, -6048.5, 1823.42, 0.000160448
41.25, -6138.12, 1580.12, 0.997452
41.25, -6138.12, 1580.12, 3.63931e-06
41.25, -6138.12, 1580.12, 1.12495e-05
41.25, -6138.12, 1580.12, 0.00237274
41.25, -6138.12, 1580.12, 0.000160448
41.25, -5838.51, 2034.5, 0.997452
41.25, -5838.51, 2034.5, 3.63932e-06
41.25, -5838.51, 2034.5, 1.12495e-05
41.25, -5838.51, 2034.5, 0.00237273
41.25, -5838.51, 2034.5, 0.000160448
41.25, -5508.16, 2213.35, 0.997452
41.25, -5508.16, 2213.35, 3.63932e-06
41.25, -5508.16, 2213.35, 1.12495e-05
41.25, -5508.16, 2213.35, 0.00237273
41.25, -5508.16, 2213.35, 0.000160448
41.25, -4825.39, 1917.62, 0.997452
41.25, -4825.39, 1917.62, 3.63932e-06
41.25, -4825.39, 1917.62, 1.12495e-05
41.25, -4825.39, 1917.62, 0.00237273
41.25, -4825.39, 1917.62, 0.000160448
41.25, -4753.11, 1405.14, 0.997452
41.25, -4753.11, 1405.14, 3.63932e-06
41.25, -4753.11, 1405.14, 1.12495e-05
41.25, -4753.11, 1405.14, 0.00237273
41.25, -4753.11, 1405.14, 0.000160448
41.25, -4970.32, 1481.64, 0.997452
41.25, -4970.32, 1481.64, 3.63932e-06
41.25, -4970.32, 1481.64, 1.12495e-05
41.25, -4970.32, 1481.64, 0.00237273
41.25, -4970.32, 1481.64, 0.000160448
41.25, -4801.42, 1259.81, 0.997452
41.25, -4801.42, 1259.81, 3.63932e-06
41.25, -4801.42, 1259.81, 1.12495e-05
41.25, -4801.42, 1259.81, 0.00237273
41.25, -4801.42, 1259.81, 0.000160448
41.25, -4849.73, 1114.48, 0.997452
41.25, -4849.73, 1114.48, 3.63932e-06
41.25, -4849.73, 1114.48, 1.12495e-05
41.25, -4849.73, 1114.48, 0.00237273
41.25, -4849.73, 1114.48, 0.000160448
41.25, -5115.25, 1045.66, 0.997452
41.25, -5115.25, 1045.66, 3.63933e-06
41.25, -5115.25, 1045.66, 1.12495e-05
41.25, -5115.25, 1045.66, 0.00237273
41.25, -5115.25, 1045.66, 0.000160448
41.25, -5869.25, 2310.03, 0.997452
41.25, -5869.25, 2310.03, 3.63932e-06
41.25, -5869.25, 2310.03, 1.12495e-05
41.25, -5869.25, 2310.03, 0.00237273
41.25, -5869.25, 2310.03, 0.000160448
41.25, -5958.87, 2066.73, 0.997452
41.25, -5958.87, 2066.73, 3.63932e-06
41.25, -5958.87, 2066.73, 1.12495e-05
41.25, -5958.87, 2066.73, 0.00237273
41.25, -5958.87, 2066.73, 0.000160448
41.25, -5704.07, 2399.45, 0.997452
41.25, -5704.07, 2399.45, 3.63932e-06
41.25, -5704.07, 2399.45, 1.12495e-05
41.25, -5704.07, 2399.45, 0.00237273
41.25, -5704.07, 2399.45, 0.000160448
41.25, -5463.35, 2335, 0.997452
41.25, -5463.35, 2335, 3.63932e-06
41.25, -5463.35, 2335, 1.12495e-05
41.25, -5463.35, 2335, 0.00237273
41.25, -5463.35, 2335, 0.000160448
41.25, -6133.68, 2068.09, 0.997452
41.25, -6133.68, 2068.09, 3.63932e-06
41.25, -6133.68, 2068.09, 1.12495e-05
41.25, -6133.68, 2068.09, 0.00237273
41.25, -6133.68, 2068.09, 0.000160448
41.25, -6393.68, 2314.13, 0.997452
41.25, -6393.68, 2314.13, 3.63932e-06
41.25, -6393.68, 2314.13, 1.12495e-05
41.25, -6393.68, 2314.13, 0.00237273
41.25, -6393.68, 2314.13, 0.000160448
41.25, -5999.24, 2433.05, 0.997452
41.25, -5999.24, 2433.05, 3.63932e-06
41.25, -5999.24, 2433.05, 1.12495e-05
41.25, -5999.24, 2433.05, 0.00237273
41.25, -5999.24, 2433.05, 0.000160448
41.25, -6348.86, 2435.78, 0.997452
41.25, -6348.86, 2435.78, 3.63932e-06
41.25, -6348.86, 2435.78, 1.12495e-05
41.25, -6348.86, 2435.78, 0.00237273
41.25, -6348.86, 2435.78, 0.000160448
41.25, -6438.49, 2192.48, 0.997452
41.25, -6438.49, 2192.48, 3.63934e-06
41.25, -6438.49, 2192.48, 1.12495e-05
41.25, -6438.49, 2192.48, 0.00237274
41.25, -6438.49, 2192.48, 0.000160448
41.25, -6268.12, 1703.14, 0.997448
41.25, -6268.12, 1703.14, 3.6358e-06
41.25, -6268.12, 1703.14, 1.12426e-05
41.25, -6268.12, 1703.14, 0.00237661
41.25, -6268.12, 1703.14, 0.000160448
41.25, -6033.06, 2914.83, 0.997452
41.25, -6033.06, 2914.83, 3.63932e-06
41.25, -6033.06, 2914.83, 1.12495e-05
41.25, -6033.06, 2914.83, 0.00237273
41.25, -6033.06, 2914.83, 0.000160448
41.25, -5893.98, 2592.73, 0.997452
41.25, -5893.98, 2592.73, 3.63932e-06
41.25, -5893.98, 2592.73, 1.12495e-05
41.25, -5893.98, 2592.73, 0.00237273
41.25, -5893.98, 2592.73, 0.000160448
41.25, -6418.41, 2596.83, 0.997452
41.25, -6418.41, 2596.83, 3.63932e-06
41.25, -6418.41, 2596.83, 1.12495e-05
41.25, -6418.41, 2596.83, 0.00237273
41.25, -6418.41, 2596.83, 0.000160448
41.25, -6207.87, 2916.2, 0.997452
41.25, -6207.87, 2916.2, 3.63932e-06
41.25, -6207.87, 2916.2, 1.12495e-05
41.25, -6207.87, 2916.2, 0.00237273
41.25, -6207.87, 2916.2, 0.000160448
41.25, -5316.56, 1212.48, 0.997452
41.25, -5316.56, 1212.48, 3.63933e-06
41.25, -5316.56, 1212.48, 1.12495e-05
41.25, -5316.56, 1212.48, 0.00237274
41.25, -5316.56, 1212.48, 0.000160448
41.25, -5268.25, 1357.8, 0.997452
41.25, -5268.25, 1357.8, 3.63932e-06
41.25, -5268.25, 1357.8, 1.12495e-05
41.25, -5268.25, 1357.8, 0.00237273
41.25, -5268.25, 1357.8, 0.000160448
41.25, -5433.43, 1268.38, 0.997452
41.25, -5433.43, 1268.38, 3.63933e-06
41.25, -5433.43, 1268.38, 1.12495e-05
41.25, -5433.43, 1268.38, 0.00237274
41.25, -5433.43, 1268.38, 0.000160448
41.25, -5075.02, 1939.11, 0.997452
41.25, -5075.02, 1939.11, 3.63932e-06
41.25, -5075.02, 1939.11, 1.12495e-05
41.25, -5075.02, 1939.11, 0.00237273
41.25, -5075.02, 1939.11, 0.000160448
41.25, -5240.19, 1849.69, 0.997452
41.25, -5240.19, 1849.69, 3.63932e-06
41.25, -5240.19, 1849.69, 1.12495e-05
41.25, -5240.19, 1849.69, 0.00237273
41.25, -5240.19, 1849.69, 0.000160448
41.25, -5123.33, 1793.79, 0.997452
41.25, -5123.33, 1793.79, 3.63932e-06
41.25, -5123.33, 1793.79, 1.12495e-05
41.25, -5123.33, 1793.79, 0.00237273
41.25, -5123.33, 1793.79, 0.000160448
41.25, -5900.9, 1491.99, 0.997452
41.25, -5900.9, 1491.99, 3.63932e-06
41.25, -5900.9, 1491.99, 1.12495e-05
41.25, -5900.9, 1491.99, 0.00237273
41.25, -5900.9, 1491.99, 0.000160448
41.25, -5784.03, 1436.09, 0.997452
41.25, -5784.03, 1436.09, 3.63933e-06
41.25, -5784.03, 1436.09, 1.12495e-05
41.25, -5784.03, 1436.09, 0.00237273
41.25, -5784.03, 1436.09, 0.000160448
41.25, -5735.72, 1581.42, 0.997452
41.25, -5735.72, 1581.42, 3.63932e-06
41.25, -5735.72, 1581.42, 1.12495e-05
41.25, -5735.72, 1581.42, 0.00237273
41.25, -5735.72, 1581.42, 0.000160448
41.25, -5336.81, 1559.03, 0.997452
41.25, -5336.81, 1559.03, 3.63932e-06
41.25, -5336.81, 1559.03, 1.12495e-05
41.25, -5336.81, 1559.03, 0.00237273
41.25, -5336.81, 1559.03, 0.000160448
41.25, -5453.68, 1614.94, 0.997452
41.25, -5453.68, 1614.94, 3.63932e-06
41.25, -5453.68, 1614.94, 1.12495e-05
41.25, -5453.68, 1614.94, 0.00237273
41.25, -5453.68, 1614.94, 0.000160448
41.25, -5501.99, 1469.61, 0.997452
41.25, -5501.99, 1469.61, 3.63932e-06
41.25, -5501.99, 1469.61, 1.12495e-05
41.25, -5501.99, 1469.61, 0.00237273
41.25, -5501.99, 1469.61, 0.000160448
41.25, -5147.07, 2116.67, 0.997452
41.25, -5147.07, 2116.67, 3.63932e-06
41.25, -5147.07, 2116.67, 1.12495e-05
41.25, -5147.07, 2116.67, 0.00237273
41.25, -5147.07, 2116.67, 0.000160448
41.25, -5267.43, 2148.89, 0.997452
41.25, -5267.43, 2148.89, 3.63932e-06
41.25, -5267.43, 2148.89, 1.12495e-05
41.25, -5267.43, 2148.89, 0.00237273
41.25, -5267.43, 2148.89, 0.000160448
41.25, -5312.25, 2027.24, 0.997452
41.25, -5312.25, 2027.24, 3.63932e-06
41.25, -5312.25, 2027.24, 1.12495e-05
41.25, -5312.25, 2027.24, 0.00237273
41.25, -5312.25, 2027.24, 0.000160448
41.25, -5972.95, 1669.55, 0.997452
41.25, -5972.95, 1669.55, 3.63932e-06
41.25, -5972.95, 1669.55, 1.12495e-05
41.25, -5972.95, 1669.55, 0.00237273
41.25, -5972.95, 1669.55, 0.000160448
41.25, -5807.77, 1758.97, 0.997452
41.25, -5807.77, 1758.97, 3.63932e-06
41.25, -5807.77, 1758.97, 1.12495e-05
41.25, -5807.77, 1758.97, 0.00237273
41.25, -5807.77, 1758.97, 0.000160448
41.25, -5928.14, 1791.2, 0.997452
41.25, -5928.14, 1791.2, 3.63932e-06
41.25, -5928.14, 1791.2, 1.12495e-05
41.25, -5928.14, 1791.2, 0.00237273
41.25, -5928.14, 1791.2, 0.000160448
41.25, -5552.97, 2091.7, 0.997452
41.25, -5552.97, 2091.7, 3.63932e-06
41.25, -5552.97, 2091.7, 1.12495e-05
41.25, -5552.97, 2091.7, 0.00237273
41.25, -5552.97, 2091.7, 0.000160448
41.25, -5718.15, 2002.27, 0.997452
41.25, -5718.15, 2002.27, 3.63932e-06
41.25, -5718.15, 2002.27, 1.12495e-05
41.25, -5718.15, 2002.27, 0.00237273
41.25, -5718.15, 2002.27, 0.000160448
41.25, -5597.79, 1970.05, 0.997452
41.25, -5597.79, 1970.05, 3.63932e-06
41.25, -5597.79, 1970.05, 1.12495e-05
41.25, -5597.79, 1970.05, 0.00237273
41.25, -5597.79, 1970.05, 0.000160448
41.25, -4837.56, 1516.05, 0.997452
41.25, -4837.56, 1516.05, 3.63932e-06
41.25, -4837.56, 1516.05, 1.12495e-05
41.25, -4837.56, 1516.05, 0.00237273
41.25, -4837.56, 1516.05, 0.000160448
41.25, -4873.7, 1772.3, 0.997452
41.25, -4873.7, 1772.3, 3.63932e-06
41.25, -4873.7, 1772.3, 1.12495e-05
41.25, -4873.7, 1772.3, 0.00237273
41.25, -4873.7, 1772.3, 0.000160448
41.25, -4922.01, 1626.97, 0.997452
41.25, -4922.01, 1626.97, 3.63932e-06
41.25, -4922.01, 1626.97, 1.12495e-05
41.25, -4922.01, 1626.97, 0.00237273
41.25, -4922.01, 1626.97, 0.000160448
41.25, -4934.18, 1225.4, 0.997452
41.25, -4934.18, 1225.4, 3.63932e-06
41.25, -4934.18, 1225.4, 1.12495e-05
41.25, -4934.18, 1225.4, 0.00237273
41.25, -4934.18, 1225.4, 0.000160448
41.25, -5018.63, 1336.31, 0.997452
41.25, -5018.63, 1336.31, 3.63932e-06
