# dim=2, rows=5375
29.55, -5583.71, 2367.23, 0.000160362
29.55, -6263.68, 2191.11, 0.997459
29.55, -6263.68, 2191.11, 6.61932e-06
29.55, -6263.68, 2191.11, 1.87945e-05
29.55, -6263.68, 2191.11, 0.0023556
29.55, -6263.68, 2191.11, 0.000160362
29.55, -6174.05, 2434.41, 0.997459
29.55, -6174.05, 2434.41, 6.61932e-06
29.55, -6174.05, 2434.41, 1.87945e-05
29.55, -6174.05, 2434.41, 0.0023556
29.55, -6174.05, 2434.41, 0.000160362
29.55, -6353.3, 1947.81, 0.997459
29.55, -6353.3, 1947.81, 6.61932e-06
29.55, -6353.3, 1947.81, 1.87945e-05
29.55, -6353.3, 1947.81, 0.0023556
29.55, -6353.3, 1947.81, 0.000160362
29.55, -5963.52, 2753.78, 0.997459
29.55, -5963.52, 2753.78, 6.61932e-06
29.55, -5963.52, 2753.78, 1.87945e-05
29.55, -5963.52, 2753.78, 0.0023556
29.55, -5963.52, 2753.78, 0.000160362
29.55, -6313.14, 2756.51, 0.997459
29.55, -6313.14, 2756.51, 6.61932e-06
29.55, -6313.14, 2756.51, 1.87945e-05
29.55, -6313.14, 2756.51, 0.0023556
29.55, -6313.14, 2756.51, 0.000160362
29.55, -6915.52, 2495.34, 0.997458
29.55, -6915.52, 2495.34, 6.62734e-06
29.55, -6915.52, 2495.34, 1.88074e-05
29.55, -6915.52, 2495.34, 0.00235591
29.55, -6915.52, 2495.34, 0.000160362
29.55, -6527.45, 2684.27, 0.997459
29.55, -6527.45, 2684.27, 6.61932e-06
29.55, -6527.45, 2684.27, 1.87945e-05
29.55, -6527.45, 2684.27, 0.0023556
29.55, -6527.45, 2684.27, 0.000160362
29.55, -6316.92, 3003.64, 0.997459
29.55, -6316.92, 3003.64, 6.61932e-06
29.55, -6316.92, 3003.64, 1.87945e-05
29.55, -6316.92, 3003.64, 0.0023556
29.55, -6316.92, 3003.64, 0.000160362
29.55, -6120.61, 1174.85, 0.997457
29.55, -6120.61, 1174.85, 6.6162e-06
29.55, -6120.61, 1174.85, 1.87895e-05
29.55, -6120.61, 1174.85, 0.00235739
29.55, -6120.61, 1174.85, 0.000160362
29.55, -6634.41, 2221.57, 0.997459
29.55, -6634.41, 2221.57, 6.62203e-06
29.55, -6634.41, 2221.57, 1.87989e-05
29.55, -6634.41, 2221.57, 0.00235572
29.55, -6634.41, 2221.57, 0.000160362
29.55, -6774.96, 2358.46, 0.997459
29.55, -6774.96, 2358.46, 6.62204e-06
29.55, -6774.96, 2358.46, 1.87989e-05
29.55, -6774.96, 2358.46, 0.00235572
29.55, -6774.96, 2358.46, 0.000160362
29.55, -6493.86, 2084.69, 0.997458
29.55, -6493.86, 2084.69, 6.62448e-06
29.55, -6493.86, 2084.69, 1.88028e-05
29.55, -6493.86, 2084.69, 0.00235583
29.55, -6493.86, 2084.69, 0.000160362
29.55, -5199.7, 1156.57, 0.997459
29.55, -5199.7, 1156.57, 6.61932e-06
29.55, -5199.7, 1156.57, 1.87945e-05
29.55, -5199.7, 1156.57, 0.0023556
29.55, -5199.7, 1156.57, 0.000160362
29.55, -5103.08, 1447.23, 0.997459
29.55, -5103.08, 1447.23, 6.61932e-06
29.55, -5103.08, 1447.23, 1.87945e-05
29.55, -5103.08, 1447.23, 0.0023556
29.55, -5103.08, 1447.23, 0.000160362
29.55, -5219.95, 1503.13, 0.997459
29.55, -5219.95, 1503.13, 6.61932e-06
29.55, -5219.95, 1503.13, 1.87945e-05
29.55, -5219.95, 1503.13, 0.0023556
29.55, -5219.95, 1503.13, 0.000160362
29.55, -5550.3, 1324.28, 0.997459
29.55, -5550.3, 1324.28, 6.61932e-06
29.55, -5550.3, 1324.28, 1.87945e-05
29.55, -5550.3, 1324.28, 0.0023556
29.55, -5550.3, 1324.28, 0.000160362
29.55, -5598.61, 1178.96, 0.997457
29.55, -5598.61, 1178.96, 6.62108e-06
29.55, -5598.61, 1178.96, 1.87974e-05
29.55, -5598.61, 1178.96, 0.00235681
29.55, -5598.61, 1178.96, 0.000160362
29.55, -5364.87, 1067.15, 0.997457
29.55, -5364.87, 1067.15, 6.62108e-06
29.55, -5364.87, 1067.15, 1.87974e-05
29.55, -5364.87, 1067.15, 0.0023568
29.55, -5364.87, 1067.15, 0.000160362
29.55, -5026.71, 2084.44, 0.997459
29.55, -5026.71, 2084.44, 6.61932e-06
29.55, -5026.71, 2084.44, 1.87945e-05
29.55, -5026.71, 2084.44, 0.0023556
29.55, -5026.71, 2084.44, 0.000160362
29.55, -5357.06, 1905.59, 0.997459
29.55, -5357.06, 1905.59, 6.61932e-06
29.55, -5357.06, 1905.59, 1.87945e-05
29.55, -5357.06, 1905.59, 0.0023556
29.55, -5357.06, 1905.59, 0.000160362
29.55, -5405.37, 1760.26, 0.997459
29.55, -5405.37, 1760.26, 6.61932e-06
29.55, -5405.37, 1760.26, 1.87945e-05
29.55, -5405.37, 1760.26, 0.0023556
29.55, -5405.37, 1760.26, 0.000160362
29.55, -5171.64, 1648.46, 0.997459
29.55, -5171.64, 1648.46, 6.61932e-06
29.55, -5171.64, 1648.46, 1.87945e-05
29.55, -5171.64, 1648.46, 0.0023556
29.55, -5171.64, 1648.46, 0.000160362
29.55, -5006.46, 1737.88, 0.997459
29.55, -5006.46, 1737.88, 6.61932e-06
29.55, -5006.46, 1737.88, 1.87945e-05
29.55, -5006.46, 1737.88, 0.0023556
29.55, -5006.46, 1737.88, 0.000160362
29.55, -4909.84, 2028.54, 0.997459
29.55, -4909.84, 2028.54, 6.61932e-06
29.55, -4909.84, 2028.54, 1.87945e-05
29.55, -4909.84, 2028.54, 0.0023556
29.55, -4909.84, 2028.54, 0.000160362
29.55, -6066.07, 1402.57, 0.997459
29.55, -6066.07, 1402.57, 6.61931e-06
29.55, -6066.07, 1402.57, 1.87945e-05
29.55, -6066.07, 1402.57, 0.0023556
29.55, -6066.07, 1402.57, 0.000160362
29.55, -5832.34, 1290.76, 0.997458
29.55, -5832.34, 1290.76, 6.62044e-06
29.55, -5832.34, 1290.76, 1.87963e-05
29.55, -5832.34, 1290.76, 0.00235636
29.55, -5832.34, 1290.76, 0.000160362
29.55, -5667.16, 1380.19, 0.997459
29.55, -5667.16, 1380.19, 6.61932e-06
29.55, -5667.16, 1380.19, 1.87945e-05
29.55, -5667.16, 1380.19, 0.0023556
29.55, -5667.16, 1380.19, 0.000160362
29.55, -5570.54, 1670.84, 0.997459
29.55, -5570.54, 1670.84, 6.61932e-06
29.55, -5570.54, 1670.84, 1.87945e-05
29.55, -5570.54, 1670.84, 0.0023556
29.55, -5570.54, 1670.84, 0.000160362
29.55, -5687.41, 1726.74, 0.997459
29.55, -5687.41, 1726.74, 6.61932e-06
29.55, -5687.41, 1726.74, 1.87945e-05
29.55, -5687.41, 1726.74, 0.0023556
29.55, -5687.41, 1726.74, 0.000160362
29.55, -6017.76, 1547.9, 0.997459
29.55, -6017.76, 1547.9, 6.61932e-06
29.55, -6017.76, 1547.9, 1.87945e-05
29.55, -6017.76, 1547.9, 0.0023556
29.55, -6017.76, 1547.9, 0.000160362
29.55, -5222.62, 2270.54, 0.997459
29.55, -5222.62, 2270.54, 6.61932e-06
29.55, -5222.62, 2270.54, 1.87945e-05
29.55, -5222.62, 2270.54, 0.0023556
29.55, -5222.62, 2270.54, 0.000160362
29.55, -4981.9, 2206.09, 0.997459
29.55, -4981.9, 2206.09, 6.61932e-06
29.55, -4981.9, 2206.09, 1.87945e-05
29.55, -4981.9, 2206.09, 0.0023556
29.55, -4981.9, 2206.09, 0.000160362
29.55, -5387.8, 2181.12, 0.997459
29.55, -5387.8, 2181.12, 6.61932e-06
29.55, -5387.8, 2181.12, 1.87945e-05
29.55, -5387.8, 2181.12, 0.0023556
29.55, -5387.8, 2181.12, 0.000160362
29.55, -5477.42, 1937.82, 0.997459
29.55, -5477.42, 1937.82, 6.61932e-06
29.55, -5477.42, 1937.82, 1.87945e-05
29.55, -5477.42, 1937.82, 0.0023556
29.55, -5477.42, 1937.82, 0.000160362
29.55, -5642.6, 1848.39, 0.997459
29.55, -5642.6, 1848.39, 6.61932e-06
29.55, -5642.6, 1848.39, 1.87945e-05
29.55, -5642.6, 1848.39, 0.0023556
29.55, -5642.6, 1848.39, 0.000160362
29.55, -5883.32, 1912.85, 0.997459
29.55, -5883.32, 1912.85, 6.61932e-06
29.55, -5883.32, 1912.85, 1.87945e-05
29.55, -5883.32, 1912.85, 0.0023556
29.55, -5883.32, 1912.85, 0.000160362
29.55, -6048.5, 1823.42, 0.997459
29.55, -6048.5, 1823.42, 6.61932e-06
29.55, -6048.5, 1823.42, 1.87945e-05
29.55, -6048.5, 1823.42, 0.0023556
29.55, -6048.5, 1823.42, 0.000160362
29.55, -6138.12, 1580.12, 0.997459
29.55, -6138.12, 1580.12, 6.61931e-06
29.55, -6138.12, 1580.12, 1.87945e-05
29.55, -6138.12, 1580.12, 0.0023556
29.55, -6138.12, 1580.12, 0.000160362
29.55, -5838.51, 2034.5, 0.997459
29.55, -5838.51, 2034.5, 6.61932e-06
29.55, -5838.51, 2034.5, 1.87945e-05
29.55, -5838.51, 2034.5, 0.0023556
29.55, -5838.51, 2034.5, 0.000160362
29.55, -5508.16, 2213.35, 0.997459
29.55, -5508.16, 2213.35, 6.61932e-06
29.55, -5508.16, 2213.35, 1.87945e-05
29.55, -5508.16, 2213.35, 0.0023556
29.55, -5508.16, 2213.35, 0.000160362
29.55, -4825.39, 1917.62, 0.997459
29.55, -4825.39, 1917.62, 6.61932e-06
29.55, -4825.39, 1917.62, 1.87945e-05
29.55, -4825.39, 1917.62, 0.0023556
29.55, -4825.39, 1917.62, 0.000160362
29.55, -4753.11, 1405.14, 0.997459
29.55, -4753.11, 1405.14, 6.61932e-06
29.55, -4753.11, 1405.14, 1.87945e-05
29.55, -4753.11, 1405.14, 0.0023556
29.55, -4753.11, 1405.14, 0.000160362
29.55, -4970.32, 1481.64, 0.997459
29.55, -4970.32, 1481.64, 6.61932e-06
29.55, -4970.32, 1481.64, 1.87945e-05
29.55, -4970.32, 1481.64, 0.0023556
29.55, -4970.32, 1481.64, 0.000160362
29.55, -4801.42, 1259.81, 0.997459
29.55, -4801.42, 1259.81, 6.61932e-06
29.55, -4801.42, 1259.81, 1.87945e-05
29.55, -4801.42, 1259.81, 0.0023556
29.55, -4801.42, 1259.81, 0.000160362
29.55, -4849.73, 1114.48, 0.997459
29.55, -4849.73, 1114.48, 6.61932e-06
29.55, -4849.73, 1114.48, 1.87945e-05
29.55, -4849.73, 1114.48, 0.0023556
29.55, -4849.73, 1114.48, 0.000160362
29.55, -5115.25, 1045.66, 0.997459
29.55, -5115.25, 1045.66, 6.61932e-06
29.55, -5115.25, 1045.66, 1.87945e-05
29.55, -5115.25, 1045.66, 0.0023556
29.55, -5115.25, 1045.66, 0.000160362
29.55, -5869.25, 2310.03, 0.997459
29.55, -5869.25, 2310.03, 6.61932e-06
29.55, -5869.25, 2310.03, 1.87945e-05
29.55, -5869.25, 2310.03, 0.0023556
29.55, -5869.25, 2310.03, 0.000160362
29.55, -5958.87, 2066.73, 0.997459
29.55, -5958.87, 2066.73, 6.61932e-06
29.55, -5958.87, 2066.73, 1.87945e-05
29.55, -5958.87, 2066.73, 0.0023556
29.55, -5958.87, 2066.73, 0.000160362
29.55, -5704.07, 2399.45, 0.997459
29.55, -5704.07, 2399.45, 6.61932e-06
29.55, -5704.07, 2399.45, 1.87945e-05
29.55, -5704.07, 2399.45, 0.0023556
29.55, -5704.07, 2399.45, 0.000160362
29.55, -5463.35, 2335, 0.997459
29.55, -5463.35, 2335, 6.61932e-06
29.55, -5463.35, 2335, 1.87945e-05
29.55, -5463.35, 2335, 0.0023556
29.55, -5463.35, 2335, 0.000160362
29.55, -6133.68, 2068.09, 0.997459
29.55, -6133.68, 2068.09, 6.61932e-06
29.55, -6133.68, 2068.09, 1.87945e-05
29.55, -6133.68, 2068.09, 0.0023556
29.55, -6133.68, 2068.09, 0.000160362
29.55, -6393.68, 2314.13, 0.997459
29.55, -6393.68, 2314.13, 6.61932e-06
29.55, -6393.68, 2314.13, 1.87945e-05
29.55, -6393.68, 2314.13, 0.0023556
29.55, -6393.68, 2314.13, 0.000160362
29.55, -5999.24, 2433.05, 0.997459
29.55, -5999.24, 2433.05, 6.61932e-06
29.55, -5999.24, 2433.05, 1.87945e-05
29.55, -5999.24, 2433.05, 0.0023556
29.55, -5999.24, 2433.05, 0.000160362
29.55, -6348.86, 2435.78, 0.997459
29.55, -6348.86, 2435.78, 6.61932e-06
29.55, -6348.86, 2435.78, 1.87945e-05
29.55, -6348.86, 2435.78, 0.0023556
29.55, -6348.86, 2435.78, 0.000160362
29.55, -6438.49, 2192.48, 0.997459
29.55, -6438.49, 2192.48, 6.61933e-06
29.55, -6438.49, 2192.48, 1.87945e-05
29.55, -6438.49, 2192.48, 0.0023556
29.55, -6438.49, 2192.48, 0.000160362
29.55, -6268.12, 1703.14, 0.997456
29.55, -6268.12, 1703.14, 6.61473e-06
29.55, -6268.12, 1703.14, 1.87872e-05
29.55, -6268.12, 1703.14, 0.00235839
29.55, -6268.12, 1703.14, 0.000160362
29.55, -6033.06, 2914.83, 0.997459
29.55, -6033.06, 2914.83, 6.61932e-06
29.55, -6033.06, 2914.83, 1.87945e-05
29.55, -6033.06, 2914.83, 0.0023556
29.55, -6033.06, 2914.83, 0.000160362
29.55, -5893.98, 2592.73, 0.997459
29.55, -5893.98, 2592.73, 6.61932e-06
29.55, -5893.98, 2592.73, 1.87945e-05
29.55, -5893.98, 2592.73, 0.0023556
29.55, -5893.98, 2592.73, 0.000160362
29.55, -6418.41, 2596.83, 0.997459
29.55, -6418.41, 2596.83, 6.61932e-06
29.55, -6418.41, 2596.83, 1.87945e-05
29.55, -6418.41, 2596.83, 0.0023556
29.55, -6418.41, 2596.83, 0.000160362
29.55, -6207.87, 2916.2, 0.997459
29.55, -6207.87, 2916.2, 6.61932e-06
29.55, -6207.87, 2916.2, 1.87945e-05
29.55, -6207.87, 2916.2, 0.0023556
29.55, -6207.87, 2916.2, 0.000160362
29.55, -5316.56, 1212.48, 0.997459
29.55, -5316.56, 1212.48, 6.61932e-06
29.55, -5316.56, 1212.48, 1.87945e-05
29.55, -5316.56, 1212.48, 0.0023556
29.55, -5316.56, 1212.48, 0.000160362
29.55, -5268.25, 1357.8, 0.997459
29.55, -5268.25, 1357.8, 6.61932e-06
29.55, -5268.25, 1357.8, 1.87945e-05
29.55, -5268.25, 1357.8, 0.0023556
29.55, -5268.25, 1357.8, 0.000160362
29.55, -5433.43, 1268.38, 0.997459
29.55, -5433.43, 1268.38, 6.61932e-06
29.55, -5433.43, 1268.38, 1.87945e-05
29.55, -5433.43, 1268.38, 0.0023556
29.55, -5433.43, 1268.38, 0.000160362
29.55, -5075.02, 1939.11, 0.997459
29.55, -5075.02, 1939.11, 6.61932e-06
29.55, -5075.02, 1939.11, 1.87945e-05
29.55, -5075.02, 1939.11, 0.0023556
29.55, -5075.02, 1939.11, 0.000160362
29.55, -5240.19, 1849.69, 0.997459
29.55, -5240.19, 1849.69, 6.61932e-06
29.55, -5240.19, 1849.69, 1.87945e-05
29.55, -5240.19, 1849.69, 0.0023556
29.55, -5240.19, 1849.69, 0.000160362
29.55, -5123.33, 1793.79, 0.997459
29.55, -5123.33, 1793.79, 6.61932e-06
29.55, -5123.33, 1793.79, 1.87945e-05
29.55, -5123.33, 1793.79, 0.0023556
29.55, -5123.33, 1793.79, 0.000160362
29.55, -5900.9, 1491.99, 0.997459
29.55, -5900.9, 1491.99, 6.61932e-06
29.55, -5900.9, 1491.99, 1.87945e-05
29.55, -5900.9, 1491.99, 0.0023556
29.55, -5900.9, 1491.99, 0.000160362
29.55, -5784.03, 1436.09, 0.997459
29.55, -5784.03, 1436.09, 6.61932e-06
29.55, -5784.03, 1436.09, 1.87945e-05
29.55, -5784.03, 1436.09, 0.0023556
29.55, -5784.03, 1436.09, 0.000160362
29.55, -5735.72, 1581.42, 0.997459
29.55, -5735.72, 1581.42, 6.61932e-06
29.55, -5735.72, 1581.42, 1.87945e-05
29.55, -5735.72, 1581.42, 0.0023556
29.55, -5735.72, 1581.42, 0.000160362
29.55, -5336.81, 1559.03, 0.997459
29.55, -5336.81, 1559.03, 6.61932e-06
29.55, -5336.81, 1559.03, 1.87945e-05
29.55, -5336.81, 1559.03, 0.0023556
29.55, -5336.81, 1559.03, 0.000160362
29.55, -5453.68, 1614.94, 0.997459
29.55, -5453.68, 1614.94, 6.61932e-06
29.55, -5453.68, 1614.94, 1.87945e-05
29.55, -5453.68, 1614.94, 0.0023556
29.55, -5453.68, 1614.94, 0.000160362
29.55, -5501.99, 1469.61, 0.997459
29.55, -5501.99, 1469.61, 6.61932e-06
29.55, -5501.99, 1469.61, 1.87945e-05
29.55, -5501.99, 1469.61, 0.0023556
29.55, -5501.99, 1469.61, 0.000160362
29.55, -5147.07, 2116.67, 0.997459
29.55, -5147.07, 2116.67, 6.61932e-06
29.55, -5147.07, 2116.67, 1.87945e-05
29.55, -5147.07, 2116.67, 0.0023556
29.55, -5147.07, 2116.67, 0.000160362
29.55, -5267.43, 2148.89, 0.997459
29.55, -5267.43, 2148.89, 6.61932e-06
29.55, -5267.43, 2148.89, 1.87945e-05
29.55, -5267.43, 2148.89, 0.0023556
29.55, -5267.43, 2148.89, 0.000160362
29.55, -5312.25, 2027.24, 0.997459
29.55, -5312.25, 2027.24, 6.61932e-06
29.55, -5312.25, 2027.24, 1.87945e-05
29.55, -5312.25, 2027.24, 0.0023556
29.55, -5312.25, 2027.24, 0.000160362
29.55, -5972.95, 1669.55, 0.997459
29.55, -5972.95, 1669.55, 6.61932e-06
29.55, -5972.95, 1669.55, 1.87945e-05
29.55, -5972.95, 1669.55, 0.0023556
29.55, -5972.95, 1669.55, 0.000160362
29.55, -5807.77, 1758.97, 0.997459
29.55, -5807.77, 1758.97, 6.61932e-06
29.55, -5807.77, 1758.97, 1.87945e-05
29.55, -5807.77, 1758.97, 0.0023556
29.55, -5807.77, 1758.97, 0.000160362
29.55, -5928.14, 1791.2, 0.997459
29.55, -5928.14, 1791.2, 6.61932e-06
29.55, -5928.14, 1791.2, 1.87945e-05
29.55, -5928.14, 1791.2, 0.0023556
29.55, -5928.14, 1791.2, 0.000160362
29.55, -5552.97, 2091.7, 0.997459
29.55, -5552.97, 2091.7, 6.61932e-06
29.55, -5552.97, 2091.7, 1.87945e-05
29.55, -5552.97, 2091.7, 0.0023556
29.55, -5552.97, 2091.7, 0.000160362
29.55, -5718.15, 2002.27, 0.997459
29.55, -5718.15, 2002.27, 6.61932e-06
29.55, -5718.15, 2002.27, 1.87945e-05
29.55, -5718.15, 2002.27, 0.0023556
29.55, -5718.15, 2002.27, 0.000160362
29.55, -5597.79, 1970.05, 0.997459
29.55, -5597.79, 1970.05, 6.61932e-06
29.55, -5597.79, 1970.05, 1.87945e-05
29.55, -5597.79, 1970.05, 0.0023556
29.55, -5597.79, 1970.05, 0.000160362
29.55, -4837.56, 1516.05, 0.997459
29.55, -4837.56, 1516.05, 6.61932e-06
29.55, -4837.56, 1516.05, 1.87945e-05
29.55, -4837.56, 1516.05, 0.0023556
29.55, -4837.56, 1516.05, 0.000160362
29.55, -4873.7, 1772.3, 0.997459
29.55, -4873.7, 1772.3, 6.61932e-06
29.55, -4873.7, 1772.3, 1.87945e-05
29.55, -4873.7, 1772.3, 0.0023556
29.55, -4873.7, 1772.3, 0.000160362
29.55, -4922.01, 1626.97, 0.997459
29.55, -4922.01, 1626.97, 6.61932e-06
29.55, -4922.01, 1626.97, 1.87945e-05
29.55, -4922.01, 1626.97, 0.0023556
29.55, -4922.01, 1626.97, 0.000160362
29.55, -4934.18, 1225.4, 0.997459
29.55, -4934.18, 1225.4, 6.61932e-06
29.55, -4934.18, 1225.4, 1.87945e-05
29.55, -4934.18, 1225.4, 0.0023556
29.55, -4934.18, 1225.4, 0.000160362
29.55, -5018.63, 1336.31, 0.997459
29.55, -5018.63, 1336.31, 6.61932e-06
