# dim=2, rows=5375
18.15, -6048.5, 1823.42, 1.1856e-05
18.15, -6048.5, 1823.42, 2.85968e-05
18.15, -6048.5, 1823.42, 0.00232892
18.15, -6048.5, 1823.42, 0.000160228
18.15, -6138.12, 1580.12, 0.99747
18.15, -6138.12, 1580.12, 1.1856e-05
18.15, -6138.12, 1580.12, 2.85968e-05
18.15, -6138.12, 1580.12, 0.00232893
18.15, -6138.12, 1580.12, 0.000160228
18.15, -5838.51, 2034.5, 0.99747
18.15, -5838.51, 2034.5, 1.1856e-05
18.15, -5838.51, 2034.5, 2.85968e-05
18.15, -5838.51, 2034.5, 0.00232892
18.15, -5838.51, 2034.5, 0.000160228
18.15, -5508.16, 2213.35, 0.99747
18.15, -5508.16, 2213.35, 1.1856e-05
18.15, -5508.16, 2213.35, 2.85968e-05
18.15, -5508.16, 2213.35, 0.00232892
18.15, -5508.16, 2213.35, 0.000160228
18.15, -4825.39, 1917.62, 0.99747
18.15, -4825.39, 1917.62, 1.1856e-05
18.15, -4825.39, 1917.62, 2.85968e-05
18.15, -4825.39, 1917.62, 0.00232892
18.15, -4825.39, 1917.62, 0.000160228
18.15, -4753.11, 1405.14, 0.99747
18.15, -4753.11, 1405.14, 1.1856e-05
18.15, -4753.11, 1405.14, 2.85968e-05
18.15, -4753.11, 1405.14, 0.00232892
18.15, -4753.11, 1405.14, 0.000160228
18.15, -4970.32, 1481.64, 0.99747
18.15, -4970.32, 1481.64, 1.1856e-05
18.15, -4970.32, 1481.64, 2.85968e-05
18.15, -4970.32, 1481.64, 0.00232892
18.15, -4970.32, 1481.64, 0.000160228
18.15, -4801.42, 1259.81, 0.99747
18.15, -4801.42, 1259.81, 1.1856e-05
18.15, -4801.42, 1259.81, 2.85968e-05
18.15, -4801.42, 1259.81, 0.00232892
18.15, -4801.42, 1259.81, 0.000160228
18.15, -4849.73, 1114.48, 0.99747
18.15, -4849.73, 1114.48, 1.1856e-05
18.15, -4849.73, 1114.48, 2.85968e-05
18.15, -4849.73, 1114.48, 0.00232892
18.15, -4849.73, 1114.48, 0.000160228
18.15, -5115.25, 1045.66, 0.99747
18.15, -5115.25, 1045.66, 1.1856e-05
18.15, -5115.25, 1045.66, 2.85968e-05
18.15, -5115.25, 1045.66, 0.00232892
18.15, -5115.25, 1045.66, 0.000160228
18.15, -5869.25, 2310.03, 0.99747
18.15, -5869.25, 2310.03, 1.1856e-05
18.15, -5869.25, 2310.03, 2.85968e-05
18.15, -5869.25, 2310.03, 0.00232892
18.15, -5869.25, 2310.03, 0.000160228
18.15, -5958.87, 2066.73, 0.99747
18.15, -5958.87, 2066.73, 1.1856e-05
18.15, -5958.87, 2066.73, 2.85968e-05
18.15, -5958.87, 2066.73, 0.00232892
18.15, -5958.87, 2066.73, 0.000160228
18.15, -5704.07, 2399.45, 0.99747
18.15, -5704.07, 2399.45, 1.1856e-05
18.15, -5704.07, 2399.45, 2.85968e-05
18.15, -5704.07, 2399.45, 0.00232892
18.15, -5704.07, 2399.45, 0.000160228
18.15, -5463.35, 2335, 0.99747
18.15, -5463.35, 2335, 1.1856e-05
18.15, -5463.35, 2335, 2.85968e-05
18.15, -5463.35, 2335, 0.00232892
18.15, -5463.35, 2335, 0.000160228
18.15, -6133.68, 2068.09, 0.99747
18.15, -6133.68, 2068.09, 1.1856e-05
18.15, -6133.68, 2068.09, 2.85968e-05
18.15, -6133.68, 2068.09, 0.00232892
18.15, -6133.68, 2068.09, 0.000160228
18.15, -6393.68, 2314.13, 0.99747
18.15, -6393.68, 2314.13, 1.1856e-05
18.15, -6393.68, 2314.13, 2.85968e-05
18.15, -6393.68, 2314.13, 0.00232892
18.15, -6393.68, 2314.13, 0.000160228
18.15, -5999.24, 2433.05, 0.99747
18.15, -5999.24, 2433.05, 1.1856e-05
18.15, -5999.24, 2433.05, 2.85968e-05
18.15, -5999.24, 2433.05, 0.00232892
18.15, -5999.24, 2433.05, 0.000160228
18.15, -6348.86, 2435.78, 0.99747
18.15, -6348.86, 2435.78, 1.1856e-05
18.15, -6348.86, 2435.78, 2.85968e-05
18.15, -6348.86, 2435.78, 0.00232892
18.15, -6348.86, 2435.78, 0.000160228
18.15, -6438.49, 2192.48, 0.99747
18.15, -6438.49, 2192.48, 1.1856e-05
18.15, -6438.49, 2192.48, 2.85968e-05
18.15, -6438.49, 2192.48, 0.00232892
18.15, -6438.49, 2192.48, 0.000160228
18.15, -6268.12, 1703.14, 0.997469
18.15, -6268.12, 1703.14, 1.1851e-05
18.15, -6268.12, 1703.14, 2.8591e-05
18.15, -6268.12, 1703.14, 0.00233064
18.15, -6268.12, 1703.14, 0.000160228
18.15, -6033.06, 2914.83, 0.99747
18.15, -6033.06, 2914.83, 1.1856e-05
18.15, -6033.06, 2914.83, 2.85968e-05
18.15, -6033.06, 2914.83, 0.00232892
18.15, -6033.06, 2914.83, 0.000160228
18.15, -5893.98, 2592.73, 0.99747
18.15, -5893.98, 2592.73, 1.1856e-05
18.15, -5893.98, 2592.73, 2.85968e-05
18.15, -5893.98, 2592.73, 0.00232892
18.15, -5893.98, 2592.73, 0.000160228
18.15, -6418.41, 2596.83, 0.99747
18.15, -6418.41, 2596.83, 1.1856e-05
18.15, -6418.41, 2596.83, 2.85968e-05
18.15, -6418.41, 2596.83, 0.00232892
18.15, -6418.41, 2596.83, 0.000160228
18.15, -6207.87, 2916.2, 0.99747
18.15, -6207.87, 2916.2, 1.1856e-05
18.15, -6207.87, 2916.2, 2.85968e-05
18.15, -6207.87, 2916.2, 0.00232892
18.15, -6207.87, 2916.2, 0.000160228
18.15, -5316.56, 1212.48, 0.99747
18.15, -5316.56, 1212.48, 1.1856e-05
18.15, -5316.56, 1212.48, 2.85968e-05
18.15, -5316.56, 1212.48, 0.00232892
18.15, -5316.56, 1212.48, 0.000160228
18.15, -5268.25, 1357.8, 0.99747
18.15, -5268.25, 1357.8, 1.1856e-05
18.15, -5268.25, 1357.8, 2.85968e-05
18.15, -5268.25, 1357.8, 0.00232892
18.15, -5268.25, 1357.8, 0.000160228
18.15, -5433.43, 1268.38, 0.99747
18.15, -5433.43, 1268.38, 1.1856e-05
18.15, -5433.43, 1268.38, 2.85968e-05
18.15, -5433.43, 1268.38, 0.00232892
18.15, -5433.43, 1268.38, 0.000160228
18.15, -5075.02, 1939.11, 0.99747
18.15, -5075.02, 1939.11, 1.1856e-05
18.15, -5075.02, 1939.11, 2.85968e-05
18.15, -5075.02, 1939.11, 0.00232892
18.15, -5075.02, 1939.11, 0.000160228
18.15, -5240.19, 1849.69, 0.99747
18.15, -5240.19, 1849.69, 1.1856e-05
18.15, -5240.19, 1849.69, 2.85968e-05
18.15, -5240.19, 1849.69, 0.00232892
18.15, -5240.19, 1849.69, 0.000160228
18.15, -5123.33, 1793.79, 0.99747
18.15, -5123.33, 1793.79, 1.1856e-05
18.15, -5123.33, 1793.79, 2.85968e-05
18.15, -5123.33, 1793.79, 0.00232892
18.15, -5123.33, 1793.79, 0.000160228
18.15, -5900.9, 1491.99, 0.99747
18.15, -5900.9, 1491.99, 1.1856e-05
18.15, -5900.9, 1491.99, 2.85968e-05
18.15, -5900.9, 1491.99, 0.00232892
18.15, -5900.9, 1491.99, 0.000160228
18.15, -5784.03, 1436.09, 0.99747
18.15, -5784.03, 1436.09, 1.1856e-05
18.15, -5784.03, 1436.09, 2.85968e-05
18.15, -5784.03, 1436.09, 0.00232892
18.15, -5784.03, 1436.09, 0.000160228
18.15, -5735.72, 1581.42, 0.99747
18.15, -5735.72, 1581.42, 1.1856e-05
18.15, -5735.72, 1581.42, 2.85968e-05
18.15, -5735.72, 1581.42, 0.00232892
18.15, -5735.72, 1581.42, 0.000160228
18.15, -5336.81, 1559.03, 0.99747
18.15, -5336.81, 1559.03, 1.1856e-05
18.15, -5336.81, 1559.03, 2.85968e-05
18.15, -5336.81, 1559.03, 0.00232892
18.15, -5336.81, 1559.03, 0.000160228
18.15, -5453.68, 1614.94, 0.99747
18.15, -5453.68, 1614.94, 1.1856e-05
18.15, -5453.68, 1614.94, 2.85968e-05
18.15, -5453.68, 1614.94, 0.00232892
18.15, -5453.68, 1614.94, 0.000160228
18.15, -5501.99, 1469.61, 0.99747
18.15, -5501.99, 1469.61, 1.1856e-05
18.15, -5501.99, 1469.61, 2.85968e-05
18.15, -5501.99, 1469.61, 0.00232892
18.15, -5501.99, 1469.61, 0.000160228
18.15, -5147.07, 2116.67, 0.99747
18.15, -5147.07, 2116.67, 1.1856e-05
18.15, -5147.07, 2116.67, 2.85968e-05
18.15, -5147.07, 2116.67, 0.00232892
18.15, -5147.07, 2116.67, 0.000160228
18.15, -5267.43, 2148.89, 0.99747
18.15, -5267.43, 2148.89, 1.1856e-05
18.15, -5267.43, 2148.89, 2.85968e-05
18.15, -5267.43, 2148.89, 0.00232892
18.15, -5267.43, 2148.89, 0.000160228
18.15, -5312.25, 2027.24, 0.99747
18.15, -5312.25, 2027.24, 1.1856e-05
18.15, -5312.25, 2027.24, 2.85968e-05
18.15, -5312.25, 2027.24, 0.00232892
18.15, -5312.25, 2027.24, 0.000160228
18.15, -5972.95, 1669.55, 0.99747
18.15, -5972.95, 1669.55, 1.1856e-05
18.15, -5972.95, 1669.55, 2.85968e-05
18.15, -5972.95, 1669.55, 0.00232892
18.15, -5972.95, 1669.55, 0.000160228
18.15, -5807.77, 1758.97, 0.99747
18.15, -5807.77, 1758.97, 1.1856e-05
18.15, -5807.77, 1758.97, 2.85968e-05
18.15, -5807.77, 1758.97, 0.00232892
18.15, -5807.77, 1758.97, 0.000160228
18.15, -5928.14, 1791.2, 0.99747
18.15, -5928.14, 1791.2, 1.1856e-05
18.15, -5928.14, 1791.2, 2.85968e-05
18.15, -5928.14, 1791.2, 0.00232892
18.15, -5928.14, 1791.2, 0.000160228
18.15, -5552.97, 2091.7, 0.99747
18.15, -5552.97, 2091.7, 1.1856e-05
18.15, -5552.97, 2091.7, 2.85968e-05
18.15, -5552.97, 2091.7, 0.00232892
18.15, -5552.97, 2091.7, 0.000160228
18.15, -5718.15, 2002.27, 0.99747
18.15, -5718.15, 2002.27, 1.1856e-05
18.15, -5718.15, 2002.27, 2.85968e-05
18.15, -5718.15, 2002.27, 0.00232892
18.15, -5718.15, 2002.27, 0.000160228
18.15, -5597.79, 1970.05, 0.99747
18.15, -5597.79, 1970.05, 1.1856e-05
18.15, -5597.79, 1970.05, 2.85968e-05
18.15, -5597.79, 1970.05, 0.00232892
18.15, -5597.79, 1970.05, 0.000160228
18.15, -4837.56, 1516.05, 0.99747
18.15, -4837.56, 1516.05, 1.1856e-05
18.15, -4837.56, 1516.05, 2.85968e-05
18.15, -4837.56, 1516.05, 0.00232892
18.15, -4837.56, 1516.05, 0.000160228
18.15, -4873.7, 1772.3, 0.99747
18.15, -4873.7, 1772.3, 1.1856e-05
18.15, -4873.7, 1772.3, 2.85968e-05
18.15, -4873.7, 1772.3, 0.00232892
18.15, -4873.7, 1772.3, 0.000160228
18.15, -4922.01, 1626.97, 0.99747
18.15, -4922.01, 1626.97, 1.1856e-05
18.15, -4922.01, 1626.97, 2.85968e-05
18.15, -4922.01, 1626.97, 0.00232892
18.15, -4922.01, 1626.97, 0.000160228
18.15, -4934.18, 1225.4, 0.99747
18.15, -4934.18, 1225.4, 1.1856e-05
18.15, -4934.18, 1225.4, 2.85968e-05
18.15, -4934.18, 1225.4, 0.00232892
18.15, -4934.18, 1225.4, 0.000160228
18.15, -5018.63, 1336.31, 0.99747
18.15, -5018.63, 1336.31, 1.1856e-05
